text,translated_text,clean_output
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English: Travelers are advised to be aware of any severe weather risks in their area.",Travelers are advised to be aware of any severe weather risks in their area.
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English: Bus services depart from the bus station in the morning (06:30 and 07:30) and return to the station in the evening (18:30 and 19:30).",Bus services depart from the bus station in the morning (06:30 and 07:30) and return to the station in the evening (18:30 and 19:30).
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English: They provide stability, but they can cause the foot to slip.","They provide stability, but they can cause the foot to slip."
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English: Many cruise ships offer long-distance cruises to St. Petersburg, Russia.","Many cruise ships offer long-distance cruises to St. Petersburg, Russia."
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English: The advice is that tourists do not enter into illegal activities, do not steal, do not demand or demand goods from others, and do not engage in other people's misuse of their resources.","The advice is that tourists do not enter into illegal activities, do not steal, do not demand or demand goods from others, and do not engage in other people's misuse of their resources."
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English: Before you travel, you should think about a lot of things.","Before you travel, you should think about a lot of things."
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: The heat of the day can make people feel like they are swimming in water (or other things).",The heat of the day can make people feel like they are swimming in water (or other things).
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English: Children are rare, but some hotels have private rooms for them.","Children are rare, but some hotels have private rooms for them."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English: Examples include the Loire Valley, the Rhone Valley, and the Dune Valley.","Examples include the Loire Valley, the Rhone Valley, and the Dune Valley."
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: Use a travel agent that you have used before.",Use a travel agent that you have used before.
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English: Computer programmer Casey Fenton, who has been living in Ireland for the past two years, has been looking for a cheaper flight to Ireland.","Computer programmer Casey Fenton, who has been living in Ireland for the past two years, has been looking for a cheaper flight to Ireland."
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English: Generally, students will have to meet the same requirements as a tourist or business visa.","Generally, students will have to meet the same requirements as a tourist or business visa."
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English: Each country has its own emergency laws.",Each country has its own emergency laws.
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English: Travel agents are often the most popular choice for travelers who are looking for a regular basis of booking.",Travel agents are often the most popular choice for travelers who are looking for a regular basis of booking.
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,"Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। 
English: Travellers can encounter unknown animals in their home area.",Travellers can encounter unknown animals in their home area.
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,"Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English: In addition to the famous Roman Catholic church, visit the famous Marian ghost town in the north.","In addition to the famous Roman Catholic church, visit the famous Marian ghost town in the north."
तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो।,"Nepali: तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो। 
English: You can use a taxi to get to the bus stop. The price is ~500 CFA francs.",You can use a taxi to get to the bus stop. The price is ~500 CFA francs.
"बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ।","Nepali: बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। 
English: To climb the mountain, you must go through the sea.","To climb the mountain, you must go through the sea."
"(“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ।","Nepali: (“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ। 
English: (“Bushwalk”) A walk in the woods or on the trails.",(“Bushwalk”) A walk in the woods or on the trails.
"यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ।","Nepali: यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ। 
English: The airline's rules do not allow you to send items to the airport without a valid passport.",The airline's rules do not allow you to send items to the airport without a valid passport.
थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ।,"Nepali: थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ। 
English: The government will provide 300 more trucks to help the people.",The government will provide 300 more trucks to help the people.
"साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ।","Nepali: साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ। 
English: Children of all ages can go out and play, but it is important to make sure that they are prepared for the weather.","Children of all ages can go out and play, but it is important to make sure that they are prepared for the weather."
"उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ।","Nepali: उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ। 
English: If you are in a high latitude or mountainous area, you should consider the possibility of snow, ice, or snowy temperatures.","If you are in a high latitude or mountainous area, you should consider the possibility of snow, ice, or snowy temperatures."
"आज, टिम्बुक्टु एक गरीब बनाइएको सहर हो, यद्यपि यसको प्रतिष्ठाले यसलाई पर्यटक आकर्षण बनाउँछ र योसँग एक एयरपोर्ट छ।","Nepali: आज, टिम्बुक्टु एक गरीब बनाइएको सहर हो, यद्यपि यसको प्रतिष्ठाले यसलाई पर्यटक आकर्षण बनाउँछ र योसँग एक एयरपोर्ट छ। 
English: Today, Tumbuktu is a poor town, but its status has made it a tourist attraction and has an airport.","Today, Tumbuktu is a poor town, but its status has made it a tourist attraction and has an airport."
"हिम आँधीको बेलामा, तपाईंलाई धेरै कम समयमा पनि धेरै हिउँले अड्काउन सक्दछ।","Nepali: हिम आँधीको बेलामा, तपाईंलाई धेरै कम समयमा पनि धेरै हिउँले अड्काउन सक्दछ। 
English: In the winter, snow can be very difficult to get through.","In the winter, snow can be very difficult to get through."
तपाईं दक्षिण गोलार्धमा पूर्ण रूपमा संसारभर उडान गर्न चाहनुहुन्छ भने उडान र गन्तव्यहरूको छनौट ट्रान्ससोनेसिक मार्गहरूको अभावका कारण सीमित छ।,"Nepali: तपाईं दक्षिण गोलार्धमा पूर्ण रूपमा संसारभर उडान गर्न चाहनुहुन्छ भने उडान र गन्तव्यहरूको छनौट ट्रान्ससोनेसिक मार्गहरूको अभावका कारण सीमित छ। 
English: You want to fly around the world, but you don't want to fly through the tropics.","You want to fly around the world, but you don't want to fly through the tropics."
"इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामा आफ्नो सेवाहरूको विस्तार गरेको छ र धेरै प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदान गर्छ।","Nepali: इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामा आफ्नो सेवाहरूको विस्तार गरेको छ र धेरै प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदान गर्छ। 
English: The United States, Ethiopian Airlines, EgyptAir, and Turkish Airlines have expanded their operations in Africa.","The United States, Ethiopian Airlines, EgyptAir, and Turkish Airlines have expanded their operations in Africa."
कुनै अतिरिक्त यातायात राखिएको छैन र भूमिगत रेलहरू वेमब्लीमा रोकिने छैनन् र कार पार्किङ र पार्क र सवारीका सुविधाहरू मैदानमा उपलब्ध छैनन्।,"Nepali: कुनै अतिरिक्त यातायात राखिएको छैन र भूमिगत रेलहरू वेमब्लीमा रोकिने छैनन् र कार पार्किङ र पार्क र सवारीका सुविधाहरू मैदानमा उपलब्ध छैनन्। 
English: There is no additional traffic and no underground railways are in operation and no parking and parking and transportation facilities are available in the arena.",There is no additional traffic and no underground railways are in operation and no parking and parking and transportation facilities are available in the arena.
"सामान्यतया, लामो समय अवधिका लागि कुनै पनि विदेशी मुलुकमा बस्नु परेमा तपाईंलाई अग्रिम भिसा प्राप्त गर्नु जरुरी हुन्छ।","Nepali: सामान्यतया, लामो समय अवधिका लागि कुनै पनि विदेशी मुलुकमा बस्नु परेमा तपाईंलाई अग्रिम भिसा प्राप्त गर्नु जरुरी हुन्छ। 
English: If you are traveling for a long time, you may need to obtain an advance visa.","If you are traveling for a long time, you may need to obtain an advance visa."
हरेक रेलमा मेट्रोप्लस र मेट्रो दुवै कोचहरू हुन्छन्; मेट्रोप्लस कोचहरू सधैँ केप टाउनको नजिकैको रेलको अन्त्यमा हुन्छन्।,"Nepali: हरेक रेलमा मेट्रोप्लस र मेट्रो दुवै कोचहरू हुन्छन्; मेट्रोप्लस कोचहरू सधैँ केप टाउनको नजिकैको रेलको अन्त्यमा हुन्छन्। 
English: Each train has a Metro and a MetroPlus. MetroPlus trains always end at the end of the Metro train.",Each train has a Metro and a MetroPlus. MetroPlus trains always end at the end of the Metro train.
सबैजना समाजमा भाग लिन्छन् र यातायात प्रणालीहरू प्रयोग गर्दछन्। लगभग सबैजनाले यातायात प्रणालीहरूका बारेमा गुनासो गर्दछन्।,"Nepali: सबैजना समाजमा भाग लिन्छन् र यातायात प्रणालीहरू प्रयोग गर्दछन्। लगभग सबैजनाले यातायात प्रणालीहरूका बारेमा गुनासो गर्दछन्। 
English: People live in communities and use transportation systems. Almost everyone complains about transportation systems.",People live in communities and use transportation systems. Almost everyone complains about transportation systems.
यी क्षेत्रहरूमा फाट्टफुट्ट जनसंख्या भएकाले यहाँ प्रायः प्रकाश प्रदूषणको समस्या हुँदैन र तपाईं ताराहरूको आनन्द लिन पनि सक्षम हुनुहुनेछ।,"Nepali: यी क्षेत्रहरूमा फाट्टफुट्ट जनसंख्या भएकाले यहाँ प्रायः प्रकाश प्रदूषणको समस्या हुँदैन र तपाईं ताराहरूको आनन्द लिन पनि सक्षम हुनुहुनेछ। 
English: These areas are densely populated and therefore have little to no pollution, and you can enjoy the benefits of light without worrying about the pollution.","These areas are densely populated and therefore have little to no pollution, and you can enjoy the benefits of light without worrying about the pollution."
राष्ट्र-राष्ट्रमा भिसा आवश्यकता र लागतहरू फरक-फरक हुन्छन् र तपाईं आएके देशमा प्रभावित हुन्छ।,"Nepali: राष्ट्र-राष्ट्रमा भिसा आवश्यकता र लागतहरू फरक-फरक हुन्छन् र तपाईं आएके देशमा प्रभावित हुन्छ। 
English: Visa requirements and costs vary from country to country and you may be affected by the country you are in.",Visa requirements and costs vary from country to country and you may be affected by the country you are in.
"सामान्यतया भन्नुपर्दा, A देखि B सम्म सीधा उडानमा, बिजनेस वा प्रथम श्रेणीको सिटहरूका लागि छुट खोज्नु बेकार हुनेछ।","Nepali: सामान्यतया भन्नुपर्दा, A देखि B सम्म सीधा उडानमा, बिजनेस वा प्रथम श्रेणीको सिटहरूका लागि छुट खोज्नु बेकार हुनेछ। 
English: If you are flying to a city or airport, you can usually find a direct flight to the destination.","If you are flying to a city or airport, you can usually find a direct flight to the destination."
धेरै पर्यटकहरू लिन चाहने बुमेराङ्ग थ्रोइङ्ग लोकप्रिय कला हो।,"Nepali: धेरै पर्यटकहरू लिन चाहने बुमेराङ्ग थ्रोइङ्ग लोकप्रिय कला हो। 
English: Bumeraning is a popular art form in Nepal.",Bumeraning is a popular art form in Nepal.
तपाईं दक्षिण प्रशान्त र दक्षिण अमेरिकाको पश्चिमी तट छोड्न चाहनुहुन्छ भने यो उडान एकमात्र विकल्प होइन। (तल हेर्नुहोस्‌),"Nepali: तपाईं दक्षिण प्रशान्त र दक्षिण अमेरिकाको पश्चिमी तट छोड्न चाहनुहुन्छ भने यो उडान एकमात्र विकल्प होइन। (तल हेर्नुहोस्‌) 
English: You may want to consider taking a flight to the South Pacific and South America.",You may want to consider taking a flight to the South Pacific and South America.
"सान फ्रान्सिस्कोले असङ्ख्य भोजनालय, रेस्टुरेन्ट र शीर्ष सम्मेलन सुविधाहरूको साथ एक विशाल पर्यटन पूर्वाधार विकास गरेको छ।","Nepali: सान फ्रान्सिस्कोले असङ्ख्य भोजनालय, रेस्टुरेन्ट र शीर्ष सम्मेलन सुविधाहरूको साथ एक विशाल पर्यटन पूर्वाधार विकास गरेको छ। 
English: San Francisco has developed a tourism infrastructure that includes a large number of restaurants, hotels, and convention centers.","San Francisco has developed a tourism infrastructure that includes a large number of restaurants, hotels, and convention centers."
यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं।,"Nepali: यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं। 
English: Volunteering is a good way to change the world, but it is not the only way.","Volunteering is a good way to change the world, but it is not the only way."
मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्।,"Nepali: मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्। 
English: People don't know that the patience and understanding of returning home passengers are also required.",People don't know that the patience and understanding of returning home passengers are also required.
"अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्।","Nepali: अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्। 
English: Don't forget to add to your taxes, fees, and other fees.","Don't forget to add to your taxes, fees, and other fees."
बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए।,"Nepali: बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए। 
English: Some residents blamed the protesters for violating the law.",Some residents blamed the protesters for violating the law.
हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो।,"Nepali: हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो। 
English: In the past, the Belgian part of the Netherlands was part of the Netherlands, but in the 1830s the Dutch were forced to leave the Netherlands.","In the past, the Belgian part of the Netherlands was part of the Netherlands, but in the 1830s the Dutch were forced to leave the Netherlands."
"1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्।","Nepali: 1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्। 
English: In 1988, the ballot boxes must be transparent to ensure that voters and observers can see the beginning of the election and that the results are correct.","In 1988, the ballot boxes must be transparent to ensure that voters and observers can see the beginning of the election and that the results are correct."
कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो।,"Nepali: कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो। 
English: The Prime Minister of New Zealand, Julia Gillard, has said she believed in the future of Australia's independence.","The Prime Minister of New Zealand, Julia Gillard, has said she believed in the future of Australia's independence."
आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ।,"Nepali: आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ। 
English: The government is calling for a law to improve the situation of the judiciary.",The government is calling for a law to improve the situation of the judiciary.
यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ।,"Nepali: यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ। 
English: The region is a hotbed of diplomatic debate between Armenia and Azerbaijan.",The region is a hotbed of diplomatic debate between Armenia and Azerbaijan.
प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्।,"Nepali: प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्। 
English: Prime Minister Stephen Harper has agreed to review the Clean Homes Act in the House of Commons before it is sent to the full House of Commons.",Prime Minister Stephen Harper has agreed to review the Clean Homes Act in the House of Commons before it is sent to the full House of Commons.
देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो।,"Nepali: देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो। 
English: The government of Nepal has decided to reject the ACTA agreement.",The government of Nepal has decided to reject the ACTA agreement.
चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्।,"Nepali: चेतावनी घोषणाहरू कुनै देशको राजनैतिक अवस्थाको केवल संक्षिप्त सारांश हुन्। 
English: Warning statements are not intended to be a full summary of a country's political situation.",Warning statements are not intended to be a full summary of a country's political situation.
"1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे।","Nepali: 1976 को चयनको अवधिमा उनले कार्टरलाई विदेशी नीतिमा सुझाव दिए, त्यसपछि हेनरी किसिङ्गरपछि 1977 देखि 1981 सम्म राष्ट्रिय सुरक्षा सल्लाहकार (NSA) को रूपमा सेवा गरे। 
English: He was a member of the NSA from 1976 to 1981.",He was a member of the NSA from 1976 to 1981.
"टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्।","Nepali: टर्कीले पक्राउ गरिएका ISIS लडाकूहरूको सुरक्षा गर्ने काम पनि गर्नेछ, जुन विज्ञप्‍तिले भनेको छ, युरोपियन देशहरूले स्वदेश फिर्ता गर्न अस्वीकार गरेका छन्। 
English: Turkey will also provide security for ISIS fighters who are being held in Turkey, which experts say is a rejection of European countries' requests for them to be repatriated.","Turkey will also provide security for ISIS fighters who are being held in Turkey, which experts say is a rejection of European countries' requests for them to be repatriated."
