text,translated_text,clean_output
"زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔","Kashmiri: زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔ 
English: The main building of the Hindu temple is the ""Paradise"".","The main building of the Hindu temple is the ""Paradise""."
ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔,"Kashmiri: ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔ 
English: VPNs (Virtual Private Networks) are a great way to bypass the IP address filter on your router.",VPNs (Virtual Private Networks) are a great way to bypass the IP address filter on your router.
خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔,"Kashmiri: خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔ 
English: The International Space Station has been in orbit for more than a year, but the station has not been in space for a full year.","The International Space Station has been in orbit for more than a year, but the station has not been in space for a full year."
امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔,"Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔ 
English: The first thing I learned was that I was a Muslim.",The first thing I learned was that I was a Muslim.
اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔,"Kashmiri: اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔ 
English: The wild animals are very popular in Kashmir. The animals are very easy to hunt and the animals are very easy to kill.",The wild animals are very popular in Kashmir. The animals are very easy to hunt and the animals are very easy to kill.
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,"Kashmiri: کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔ 
English: The film uses a medium format of 6 by 6 inches, which is about 56 centimeters wide.","The film uses a medium format of 6 by 6 inches, which is about 56 centimeters wide."
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,"Kashmiri: مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔ 
English: The weather in China is very hot and humid, and the weather in the United States is very cold and dry.","The weather in China is very hot and humid, and the weather in the United States is very cold and dry."
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
English: Bus: Bus No. 2 (Pawpaw) departs from the station at 06:30 and arrives at 07:30.",Bus: Bus No. 2 (Pawpaw) departs from the station at 06:30 and arrives at 07:30.
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔ 
English: The security of the system is more important than the security of the data.",The security of the system is more important than the security of the data.
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English: The tour begins in St. Petersburg, Russia, and ends in the city of Zvezda, Ukraine.","The tour begins in St. Petersburg, Russia, and ends in the city of Zvezda, Ukraine."
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English: This is not a legal issue in India.",This is not a legal issue in India.
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English: The man was traveling to the United States.",The man was traveling to the United States.
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English: The weather is hot, but the weather forecast for the next few days is not too bad.","The weather is hot, but the weather forecast for the next few days is not too bad."
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English: The family of a man who died in a hotel room in Kashmir has been given permission to visit the place of his death.",The family of a man who died in a hotel room in Kashmir has been given permission to visit the place of his death.
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English: The example is the valley of Irrawaddy, the valley of the Amazon, or the valley of the Colorado River.","The example is the valley of Irrawaddy, the valley of the Amazon, or the valley of the Colorado River."
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: Use a VPN to bypass censorship.",Use a VPN to bypass censorship.
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: January 2004, a passenger plane crashed in the Indian Ocean off the coast of Sri Lanka.","January 2004, a passenger plane crashed in the Indian Ocean off the coast of Sri Lanka."
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English: Students can apply for a visa for six years in the same way as for a tourist visa.",Students can apply for a visa for six years in the same way as for a tourist visa.
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English: Each country has its own laws regarding emergency situations, and the law of the land is the most important.","Each country has its own laws regarding emergency situations, and the law of the land is the most important."
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English: While most travel agencies offer a wide variety of travel services, some specialize in specific travel services, such as budget travel, international travel, or home and business travel.","While most travel agencies offer a wide variety of travel services, some specialize in specific travel services, such as budget travel, international travel, or home and business travel."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English: The Indian people are not the same as the people of the Americas.",The Indian people are not the same as the people of the Americas.
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English: The Great Fire of Delhi (1842) was the largest fire in India’s history.",The Great Fire of Delhi (1842) was the largest fire in India’s history.
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English: The bus is a cheap option.",The bus is a cheap option.
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: The Kashmiri is a very active country, and the roads are very busy.","The Kashmiri is a very active country, and the roads are very busy."
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: Hiking (also known as hiking, hiking, or hiking) is a type of outdoor recreation that involves walking or hiking in a natural or artificial environment.","Hiking (also known as hiking, hiking, or hiking) is a type of outdoor recreation that involves walking or hiking in a natural or artificial environment."
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English: This is the only way to get a refund if you have a checkbook that is not checked. Airlines will not accept refunds for checked baggage unless the check is signed by the airline.",Airlines will not accept refunds for checked baggage unless the check is signed by the airline. This is the only way to get a refund if you have a checkbook that is not checked.
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English: The total area of Kashmir is about 3,300 sq. km.","The total area of Kashmir is about 3,300 sq. km."
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔ 
English: The Indian families are the most needy, but the school children are the most able.","The Indian families are the most needy, but the school children are the most able."
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,"Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ 
English: The weather in the country is usually cold and dry, with a high percentage of snow and ice.","The weather in the country is usually cold and dry, with a high percentage of snow and ice."
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ 
English: The city is a poor, but well known tourist attraction, with a few tourist hotels and a few small airport terminals.","The city is a poor, but well known tourist attraction, with a few tourist hotels and a few small airport terminals."
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔ 
English: The weather in Kashmir is very unstable.",The weather in Kashmir is very unstable.
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔ 
English: If you are traveling to the southwestern half of the country, you may be able to get a flight to the northwestern part of the country.","If you are traveling to the southwestern half of the country, you may be able to get a flight to the northwestern part of the country."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ 
English: Qatar Airways, Emirates, and Turkish Airlines have been offered a deal by the European Union to take over the operations of the African Airlines subsidiary.","Qatar Airways, Emirates, and Turkish Airlines have been offered a deal by the European Union to take over the operations of the African Airlines subsidiary."
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔ 
English: The bus service is available in the bus terminal and in the bus park.",The bus service is available in the bus terminal and in the bus park.
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,"Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
English: A visa is required for any country that you visit for more than 90 days.",A visa is required for any country that you visit for more than 90 days.
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English: The metro is easy to use, and the train is always close by.","The metro is easy to use, and the train is always close by."
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,"Kashmiri: ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔ 
English: The system is used in every house in Kashmir.",The system is used in every house in Kashmir.
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,"Kashmiri: چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔ 
English: Because of its easy access, the area is often a popular tourist destination, and the surrounding environment is often clean and well-maintained.","Because of its easy access, the area is often a popular tourist destination, and the surrounding environment is often clean and well-maintained."
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,"Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔ 
English: Visa requirements: costs of travel to different countries, and the difficulty of getting visas in some countries.","Visa requirements: costs of travel to different countries, and the difficulty of getting visas in some countries."
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,"Kashmiri: عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔ 
English: The first class is the most expensive and the most crowded.",The first class is the most expensive and the most crowded.
بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔,"Kashmiri: بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔ 
English: The famous skill of the Indian traveller, the art of walking, is known as the Khumbhar.","The famous skill of the Indian traveller, the art of walking, is known as the Khumbhar."
یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔,"Kashmiri: یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔ 
English: The flight is from the US to the UK via the Indian Ocean, and takes about six hours.","The flight is from the US to the UK via the Indian Ocean, and takes about six hours."
سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔,"Kashmiri: سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔ 
English: The Kashmiri has built a hotel in the top floor of the hotel, which has a restaurant, bar, and a spa.","The Kashmiri has built a hotel in the top floor of the hotel, which has a restaurant, bar, and a spa."
سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔,"Kashmiri: سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔ 
English: The best way to get around the city is to take a bus.",The best way to get around the city is to take a bus.
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,"Kashmiri: لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔ 
English: The government has been trying to get the families to sign a contract that would allow them to return to their homes.",The government has been trying to get the families to sign a contract that would allow them to return to their homes.
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,"Kashmiri: افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔ 
English: The visa requirements for entry into the Republic of the Congo are as follows:",The visa requirements for entry into the Republic of the Congo are as follows:
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,"Kashmiri: واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔ 
English: The bus driver was arrested for allegedly driving under the influence of alcohol.",The bus driver was arrested for allegedly driving under the influence of alcohol.
