text,translated_text,clean_output
فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما.,"Egyptian Spoken Arabic: فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما. 
English: Before you travel, you should take into account the following things.","Before you travel, you should take into account the following things."
بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى).,"Egyptian Spoken Arabic: بسبب حرارة النهار، المسافرين ممكن يشوفوا السراب اللي بيوهمهم أن فيه ميه (أو أشياء أخرى). 
English: The Egyptian Spoken Arabic is a dialect of the Egyptian language spoken in the Sinai Peninsula.",The Egyptian Spoken Arabic is a dialect of the Egyptian language spoken in the Sinai Peninsula.
نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة.,"Egyptian Spoken Arabic: نادر ما بتشوف عائلات عندها عيال، لكن فيه بعض بيوت شباب بتسمح لهم بالدخول فى أوض خاصة. 
English: The Egyptian Spoken Arabic is very rare, but there are some families that allow their children to enter the private quarters.","The Egyptian Spoken Arabic is very rare, but there are some families that allow their children to enter the private quarters."
مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري.,"Egyptian Spoken Arabic: مثلا ، زور القلاع في وادي لوار أو وادي الراين ، أو أعمل رحلة بحرية  لأماكن ممتعة على نهر الدانوب أو رحلة بالقارب في قناة إيري. 
English: Visit the pyramids, the tombs, the tombs of the Pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tomb","Visit the pyramids, the tombs, the tombs of the Pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tombs of the pharaohs, the tomb"
ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير.,"Egyptian Spoken Arabic: ممكن يكون أفضل إنك تستعمل وكيل بقوم بحجز رحلات مشابهة لرحلاتك في أوقات كتير. 
English: You can use a travel agent to book similar trips to your trips in other times of the year.",You can use a travel agent to book similar trips to your trips in other times of the year.
منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك.,"Egyptian Spoken Arabic: منصة كاوتش سيرفينج اتأسست في يناير 2004 لما المبرمجة كاسي فينتون معرفتش تلاقي مكان تقعد فيه في أيسلندا بعد ما لاقت رحلة طيران رخيصة لهناك. 
English: The Egyptian Spoken Arabic website was founded in January 2004 by Kathy inne with the help of the travel agent Kaushik Deshmukh.",The Egyptian Spoken Arabic website was founded in January 2004 by Kathy inne with the help of the travel agent Kaushik Deshmukh.
تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية.,"Egyptian Spoken Arabic: تختلف طلبات تأشيرات الطلبة عموما في خطوات التقديم عن تأشيرات السياحة أو تأشيرات العمل العادية. 
English: The Egyptian Spoken Arabic differs from the other types of visas in that it requires a different application process.",The Egyptian Spoken Arabic differs from the other types of visas in that it requires a different application process.
كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية.,"Egyptian Spoken Arabic: كل بلد لها قوانينها الخاصة اللي ليها علاقة بحاجات الطوارئ اللي لازم تبقي موجودة في العربية. 
English: Egyptians speak Arabic as their official language.",Egyptians speak Arabic as their official language.
رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية.,"Egyptian Spoken Arabic: رغم أن معظم الوكالات مستعدة لتولي معظم الحجوزات  المنتظمة، إلا ان  كثير من الوكلاء بيتخصصوا في أنواع معينة من الرحلات أوميزانيات محددة أو الوجهات السياحية. 
English: Some travel agents specialize in certain types of holidays or specific destinations.",Some travel agents specialize in certain types of holidays or specific destinations.
ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية.,"Egyptian Spoken Arabic: ممكن المسافرين يقابلوا آفات حيوانية مش عارفينها في مناطقهم الأصلية. 
English: The Egyptian Spoken Arabic is a language spoken in Egypt and in the Sinai Peninsula.",The Egyptian Spoken Arabic is a language spoken in Egypt and in the Sinai Peninsula.
في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا.,"Egyptian Spoken Arabic: في الشمال برده فيه الحرم العظيم لسيدة فاطيما (الضريح) ، وهو مكان للظهورات المريمية المشهورة عالميًا. 
English: The north is the holy city of Mary (the tomb) and the great temple of the Virgin Mary.",The north is the holy city of Mary (the tomb) and the great temple of the Virgin Mary.
ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة.,"Egyptian Spoken Arabic: ممكن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) عشان تتجول في مدينة غوما، والسعر العادي (محلي) حوالي 500 فرنك كونغولي عشان رحلة قصيرة. 
English: You can rent a bike in Cairo, Egypt, for around 500 Egyptian pounds (around $500) a day.","You can rent a bike in Cairo, Egypt, for around 500 Egyptian pounds (around $500) a day."
الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي.,"Egyptian Spoken Arabic: الناس إللي بتحب تستمتع بالهواء الطلق لازم يمروا بسي تو سكاي. 
English: The people who like to enjoy the air of the desert have to go to the bus station.",The people who like to enjoy the air of the desert have to go to the bus station.
"رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام.","Egyptian Spoken Arabic: رحلات السفاري اللي على رجليك (اسمها بردو ""رحلة للمشي على رجليك"" أو ""التنزه وأنت ماشي على رجليك"" أو ""التمشية"") هي المشي لمسافات طويلة ممكن توصل لساعات أو أيام. 
English: Walking on your toes (or walking on your toes) is a walking activity that can take hours or days.",Walking on your toes (or walking on your toes) is a walking activity that can take hours or days.
إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي.,"Egyptian Spoken Arabic: إرسال الطرود زي الأمتعة للفحص كان الطريق الوحيد عشان تستلمها سريع، ولكن لا تسمح القوانين الداخلية لشركات الطيران أنها ترسل أمتعة بلا راكب، عشان كده بييجي دورك في المرحلة دي. 
English: The only way to get your stuff checked in is to send it by mail, but the Egyptian customs have strict rules that require that you have a passenger on board, so you have to do it yourself.","The only way to get your stuff checked in is to send it by mail, but the Egyptian customs have strict rules that require that you have a passenger on board, so you have to do it yourself."
رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام.,"Egyptian Spoken Arabic: رفعت الــ ٣٠٠ عربة إضافية العدد الكلي لــ ١٣٠٠ عربة هيتم الحصول عليها للتعامل مع الزحام. 
English: The Egyptian government has added another 300 trucks to the fleet to handle the congestion.",The Egyptian government has added another 300 trucks to the fleet to handle the congestion.
العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة.,"Egyptian Spoken Arabic: العائلة ممكن تحتاج تاخد معاها عيال صغيرين في إعدادات تانية، بس قضاء اليوم في الخارج ممكن وكمان بسهولة حتى مع الرضع والأطفال اللي أقل من سن المدرسة. 
English: The Egyptian spanish is a very popular language in Egypt, and it is also spoken in the neighboring countries of Jordan, Syria, and Lebanon.","The Egyptian spanish is a very popular language in Egypt, and it is also spoken in the neighboring countries of Jordan, Syria, and Lebanon."
لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر.,"Egyptian Spoken Arabic: لو كنت بتسوق عربيتك على ارتفاعات عالية أو فوق ممرات جبلية ، لازم تفكر ان في احتمال الثلج أو الجليد ينزل أو أن درجات الحرارة تكون تحت الصفر. 
English: If you're shopping in a high or mountainous area, you may want to think about the possibility of freezing or snow.","If you're shopping in a high or mountainous area, you may want to think about the possibility of freezing or snow."
مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار.,"Egyptian Spoken Arabic: مدينة تمبكتو في وقتنا ده مدينة فقيرة، رغم سمعتها اللي بتخليها منطقة جذب سياحي وكمان فيها مطار. 
English: Cairo",Cairo
في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي.,"Egyptian Spoken Arabic: في وقت العواصف الثلجية، ممكن تنزل كمية من التلج ودي بتكون كفاية أنها تسد الطريق في فترة قصيرة أوي. 
English: In the winter, you can get snow and it can be enough to cover the road for a short time or it can be full.","In the winter, you can get snow and it can be enough to cover the road for a short time or it can be full."
لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات.,"Egyptian Spoken Arabic: لو أنت عاوز تسافر حول العالم كله في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات هتكون محدودة عشان مفيش طرق بتمر عبر المحيطات. 
English: If you want to travel around the world in half a hemisphere, you have limited options.","If you want to travel around the world in half a hemisphere, you have limited options."
الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا.,"Egyptian Spoken Arabic: الخطوط الجوية اللي زي طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية مدت خدماتها لأفريقيا، وبتوفر رحلات لمدن أفريقية كتير وأسعارها أفضل بكتير من شركات الطيارات إللي في أوروبا. 
English: Egyptians speak Arabic.",Egyptians speak Arabic.
مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد.,"Egyptian Spoken Arabic: مش هيكون فيه مواصلات إضافية ، و قطارات النقل العام المحلية مش هتقف في ويمبلي ، ومش هيكون فيه موقف لركن عربيات و مرافق للجناين أومرافق للتنقل في الاستاد. 
English: There are no additional transportation options, and there are no public transportation stops in the city center, and there are no public transportation facilities in the stadium.","There are no additional transportation options, and there are no public transportation stops in the city center, and there are no public transportation facilities in the stadium."
في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما.,"Egyptian Spoken Arabic: في العموم عشان تقغد في أي بلد أجنبي لفترة طويلة، لازم يكون معاك تأشيرة مقدما. 
English: You need to have a visa to enter Egypt.",You need to have a visa to enter Egypt.
كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون.,"Egyptian Spoken Arabic: كل قطر فيه عربات متروبلاص ومترو؛ بتكون فيه عربيات الدرجة الأولى دايمًا في الجزء الأحير القريب من مدينة كيب تاون. 
English: Egyptians speak Arabic in all of its forms, including in Cairo, the capital, and in the rest of the country.","Egyptians speak Arabic in all of its forms, including in Cairo, the capital, and in the rest of the country."
يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات.,"Egyptian Spoken Arabic: يشارك الجميع في المجتمع وبيستخدموا أنظمة المواصلات. وبيشتكوا كلهم من أنظمة المواصلات. 
English: Use all the transportation systems.",Use all the transportation systems.
ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة.,"Egyptian Spoken Arabic: ممكن تستمتع بالنجوم الموجودة في السماء بسبب قلة سكان المناطق وأن مفيش تلوث ضوئي يعملك مشكلة. 
English: The Egyptians are very friendly and helpful.",The Egyptians are very friendly and helpful.
متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها.,"Egyptian Spoken Arabic: متطلبات التأشيرات وتكاليفها بيختلف على حسب البلد، والمتطلبات دي بردو بتتأثر بالبلد اللي جاية منها. 
English: Egyptians speak Arabic in Egypt, but the requirements for visas and fees vary depending on the country.","Egyptians speak Arabic in Egypt, but the requirements for visas and fees vary depending on the country."
في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Egyptian Spoken Arabic: في العموم مفيش فايدة إنك تبحث عن أسعار قليلة لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Generally speaking, you don't need to pay a lot of money to get a seat in a business class or first class flight from A to B.","Generally speaking, you don't need to pay a lot of money to get a seat in a business class or first class flight from A to B."
رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها.,"Egyptian Spoken Arabic: رمي البومارينغ من الحاجات المشهورة اللي بيحب السياح يتعلموها. 
English: Egyptians speak Arabic as a second language.",Egyptians speak Arabic as a second language.
الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت).,"Egyptian Spoken Arabic: الرحلة الجوية مش الخيار الوحيد لو أنت عاوز تعدي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (بص تحت). 
English: The only option for you to travel to the South Pacific and the western coast of South America (under the South Pacific) is to fly.",The only option for you to travel to the South Pacific and the western coast of South America (under the South Pacific) is to fly.
طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى.,"Egyptian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية واسعة بتضم كتير من الفنادق والمطاعم وقاعات المؤتمرات على أعلى مستوى. 
English: The San Francisco Bay Area is a tourist attraction rich in hotels, restaurants, and convention centers.","The San Francisco Bay Area is a tourist attraction rich in hotels, restaurants, and convention centers."
العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء.,"Egyptian Spoken Arabic: العمل التطوعي أثناء السفر وسيلة كويسة عشان تعمل فارق ولكن الأمر مش بيتعلق بس بالعطاء. 
English: Traveling to Egypt is a great way to volunteer, but it doesn't have to be a means to a goal.","Traveling to Egypt is a great way to volunteer, but it doesn't have to be a means to a goal."
الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم.,"Egyptian Spoken Arabic: الناس ممكن ميتوقعوش أن الصبر والتفاهم ضروريين بردو عشان المسافرين اللي راجعين لبلادهم. 
English: The Egyptians are not as polite as the locals, but they are still very polite.","The Egyptians are not as polite as the locals, but they are still very polite."
متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا.,"Egyptian Spoken Arabic: متنساش إنك تضيف التكاليف الزيادة بتاعت التأشيرات التانية، وكمان ضرائب المغادرة والنقل البري وكده عشان كل الأماكن اللي موجودة بره أفريقيا. 
English: You can add the fees to the second visa, and also the taxes and fees for the flights and transfers to the countries in the African continent.","You can add the fees to the second visa, and also the taxes and fees for the flights and transfers to the countries in the African continent."
كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي.,"Egyptian Spoken Arabic: كتير من سكان مدينة بشكيك اتهموا المتظاهرين في الجنوب إنهم سبب في ظهور الفوضى دي. 
English: Many residents of the city of Sakha in the south of the country have accused the protesters of causing the chaos.",Many residents of the city of Sakha in the south of the country have accused the protesters of causing the chaos.
الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر.,"Egyptian Spoken Arabic: الأجزاء الحالية من بلجيكا كانت جزء من لوكسمبورغ قبل كده ولكنها بقت بلجيكية بعد الثورة البلجيكية في تلاتينات القرن التسعتاشر. 
English: The Dutch language is spoken in parts of Belgium, but it is still part of the Dutch-speaking part of the country after the Dutch Revolution in the 19th century.","The Dutch language is spoken in parts of Belgium, but it is still part of the Dutch-speaking part of the country after the Dutch Revolution in the 19th century."
من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول.,"Egyptian Spoken Arabic: من سنة 1988، بقي لازم إن صناديق الاقتراع تكون شفافة علشان الناخبين والمراقبين يتأكدوا أن مفيش مغلفات في بداية التصويت، وأن ميتضفش مغلفات إلا المغلفات بتاعت الناخبين المسجلين واللي متصرح ليهم حسب الأصول. 
English: In 1988, the Egyptian election was to be open to the public, and the ballot boxes were to be sealed to prevent tampering.","In 1988, the Egyptian election was to be open to the public, and the ballot boxes were to be sealed to prevent tampering."
رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية.,"Egyptian Spoken Arabic: رئيسة الوزراء المؤقتة جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية. 
English: The Egyptian spelled Arabic: جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية.",The Egyptian spelled Arabic: جوليا غيلارد قالت وقت حملة الانتخابات الفيدرالية سنة 2010 أنها شايفة أن أستراليا لازم تكون جمهورية في آخر حكم الملكة إليزابيث الثانية.
الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع.,"Egyptian Spoken Arabic: الحكومة الأيرلندية بتأكد أن فيه ضرورة لإصدار تشريعٍ من البرلمان لتصحيح الوضع. 
English: The government of Ireland has confirmed that there is a need for legislation to correct the situation.",The government of Ireland has confirmed that there is a need for legislation to correct the situation.
الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان.,"Egyptian Spoken Arabic: الخلافات الدبلوماسية في المنطقة مازالت بتأثرعلى العلاقات بين أرمينيا وأذربيجان. 
English: The dispute between Armenia and Azerbaijan remains a matter of diplomatic tension in the region.",The dispute between Armenia and Azerbaijan remains a matter of diplomatic tension in the region.
"وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Egyptian Spoken Arabic: وافق رئيس الوزرا ستيفن هاربر إنه يبعت ""قانون الهواء النقي"" اللي عملته الحكومة للجنة من كل الأحزاب عشان يتراجع قبل القراية التانية بعد اجتماع فضل 25 دقيقة يوم التلات مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The Egyptian government has approved a bill that would allow the government to use the air quality laws to reduce pollution.",The Egyptian government has approved a bill that would allow the government to use the air quality laws to reduce pollution.
في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي.,"Egyptian Spoken Arabic: في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي. 
English: In the month of January, there were protests in Poland against the European Union Trade Agreement, and the Polish government decided not to ratify the agreement.","In the month of January, there were protests in Poland against the European Union Trade Agreement, and the Polish government decided not to ratify the agreement."
فالنصايح ملخص موجز للوضع السياسي في بلد ما.,"Egyptian Spoken Arabic: فالنصايح ملخص موجز للوضع السياسي في بلد ما. 
English: Egyptians",Egyptians
وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981.,"Egyptian Spoken Arabic: وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981. 
English: During the 1976 election, he was the ambassador to the United States, and after that he was the ambassador to Egypt.","During the 1976 election, he was the ambassador to the United States, and after that he was the ambassador to Egypt."
تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم.,"Egyptian Spoken Arabic: تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم. 
English: The European Union has rejected the request by Egypt to return the men held in Syria.",The European Union has rejected the request by Egypt to return the men held in Syria.
ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير.,"Egyptian Spoken Arabic: ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير. 
English: But the plans were old in the day and night, when more than 800,000 Soviet soldiers entered Poland and formed the Soviet Union-Belarus-Ukrainian front, which invaded the eastern parts of Poland and violated the Treaty of Riga, the Treaty of Non-Proliferation, and other international agreements, such as the Treaty of Versailles.","But the plans were old in the day and night, when more than 800,000 Soviet soldiers entered Poland and formed the Soviet Union-Belarus-Ukrainian front, which invaded the eastern parts of Poland and violated the Treaty of Riga, the Treaty of Non-Proliferation, and other international agreements, such as the Treaty of Versailles."
هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل.,"Egyptian Spoken Arabic: هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل. 
English: HJR-3 is to be tested after the surgery in 2015 or 2016.",HJR-3 is to be tested after the surgery in 2015 or 2016.
بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب.,"Egyptian Spoken Arabic: بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب. 
English: The Senate has been notified that there is a draft written in hand by President John Hancock and Secretary of State Charles P.",The Senate has been notified that there is a draft written in hand by President John Hancock and Secretary of State Charles P.
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. 
English: The protesters blocked traffic in the highway heading north in Eilat.",The protesters blocked traffic in the highway heading north in Eilat.
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,"Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. 
English: In June 1956, despite the threat of a boycott by the Soviet Union, the Soviet Union promised to keep the contract.","In June 1956, despite the threat of a boycott by the Soviet Union, the Soviet Union promised to keep the contract."
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. 
English: The war would have been fought for 40 years, and the fighting would have been on the ground, by agents from Africa and Asia, who would have been stationed in the war in Afghanistan and in other places.","The war would have been fought for 40 years, and the fighting would have been on the ground, by agents from Africa and Asia, who would have been stationed in the war in Afghanistan and in other places."
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,"Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. 
English: The Egyptian election commission has approved a series of measures to organize a new election in Egypt.",The Egyptian election commission has approved a series of measures to organize a new election in Egypt.
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,"Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. 
English: The second topic that was covered was the future of Jerusalem, which is a very important issue for the two peoples and a very important issue for the region.","The second topic that was covered was the future of Jerusalem, which is a very important issue for the two peoples and a very important issue for the region."
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,"Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات. 
English: I was also not able to pass the customs and taxes between the United States and Egypt.",I was also not able to pass the customs and taxes between the United States and Egypt.
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,"Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. 
English: The election law in France is very strict and precise.",The election law in France is very strict and precise.
