text,translated_text,clean_output
"Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif.","Javanese: Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif. 
English: Chinese: 科学家们发现，在地球上的金属元素中，银、金、铜、铅、锌、钴、钼、钨、钼、钒、钼、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、�",Chinese: 科学家们发现，在地球上的金属元素中，银、金、铜、铅、锌、钴、钼、钨、钼、钒、钼、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、钒、钼、�
Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet.,"Javanese: Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet. 
English: Japanese: The music is very easy to sing. The lyrics are very easy to understand.",The lyrics are very easy to understand. Japanese: The music is very easy to sing.
Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan.,"Javanese: Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
English: The screen is overscan.",The screen is overscan.
Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame.,"Javanese: Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame. 
English: German submarines were known to be very powerful.",German submarines were known to be very powerful.
"Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha.","Javanese: Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha. 
English: The man was not injured.",The man was not injured.
Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.,"Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure. 
English: The chemical structure of a molecule is the same as the chemical structure of a molecule in the same chemical species.",The chemical structure of a molecule is the same as the chemical structure of a molecule in the same chemical species.
Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.,"Javanese: Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan. 
English: Japanese: Most common problem with DVD is overscan.",Japanese: Most common problem with DVD is overscan.
"Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.","Javanese: Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
English: The special kind of Kanthi, which is called the Kanthi of the Artist, is a special kind of Kanthi that is made of micro-expressions of the artist's mind.","The special kind of Kanthi, which is called the Kanthi of the Artist, is a special kind of Kanthi that is made of micro-expressions of the artist's mind."
Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik.,"Javanese: Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik. 
English: Gold can be rolled into a ball, or rolled into a circle.","Gold can be rolled into a ball, or rolled into a circle."
"Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan.","Javanese: Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan. 
English: Artificial intelligence (AI) is a field of computer science that aims to build artificial intelligence (AI) systems that can solve problems in a wide range of fields.",Artificial intelligence (AI) is a field of computer science that aims to build artificial intelligence (AI) systems that can solve problems in a wide range of fields.
"Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital.","Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
English: The ratio of the image sensor to the image area is called the aspect ratio.",The ratio of the image sensor to the image area is called the aspect ratio.
Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar.,"Javanese: Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar. 
English: Japanese: The most basic rule of thumb is to keep the music simple and to keep the rhythm.",Japanese: The most basic rule of thumb is to keep the music simple and to keep the rhythm.
"Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi.","Javanese: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
English: The fossil record is very limited, and the theory of dinosaurs is still controversial.","The fossil record is very limited, and the theory of dinosaurs is still controversial."
"Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi.","Javanese: Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi. 
English: What will the gravity of Io pull on the earth? Answer not in context",What will the gravity of Io pull on the earth? Answer not in context
NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon.,"Javanese: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon. 
English: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saban dan ngethok pancurating karbon.",NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saban dan ngethok pancurating karbon.
Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha.,"Javanese: Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha. 
English: Data neurobiology is a field of research that studies the neurobiology of behavior. The study of behavior is a field of research that studies the neurobiology of behavior.",The study of behavior is a field of research that studies the neurobiology of behavior. Data neurobiology is a field of research that studies the neurobiology of behavior.
"Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"".","Javanese: Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"". 
English: Chinese: 他还说：“苹果公司将不会推出智能手机，我们不会再经历历史上的那段痛苦。”",Chinese: 他还说：“苹果公司将不会推出智能手机，我们不会再经历历史上的那段痛苦。”
Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama.,"Javanese: Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama. 
English: The main disadvantage of a wide-angle lens is that it is not as sharp as a wide-angle lens.",The main disadvantage of a wide-angle lens is that it is not as sharp as a wide-angle lens.
"Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi.","Javanese: Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi. 
English: The Japanese have a remote TV, which is a sensor that is installed in the TV and triangulates the position of the TV.","The Japanese have a remote TV, which is a sensor that is installed in the TV and triangulates the position of the TV."
. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor.,"Javanese:. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor. 
English:. The scientists say the color of the carotenoid is due to the presence of a chemical called carotenoid.",. The scientists say the color of the carotenoid is due to the presence of a chemical called carotenoid.
"Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
English: The chemical reaction is a possible cause of kidney failure, according to a study published in the journal Nature.","The chemical reaction is a possible cause of kidney failure, according to a study published in the journal Nature."
Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).,"Javanese: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine has a negative 35 mm film (3136 mm2) and a positive film (864).",Resolusine has a negative 35 mm film (3136 mm2) and a positive film (864).
"Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet.","Javanese: Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet. 
English: Greenland has a broadband connection to the internet, but only 93% of the island's population has access to it.","Greenland has a broadband connection to the internet, but only 93% of the island's population has access to it."
"Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini.","Javanese: Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini. 
English: Java: The best translation app for Google Translate is the one that I use, which is very easy to use without having to go to the internet to get the data.","Java: The best translation app for Google Translate is the one that I use, which is very easy to use without having to go to the internet to get the data."
"Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet.","Javanese: Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet. 
English: The structure of the molecules/molecules is not stable, and the molecules are not stable.","The structure of the molecules/molecules is not stable, and the molecules are not stable."
"Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik.","Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: The use of video recording has been used to study the microexpressions of the brain, which are not visible to the naked eye.","The use of video recording has been used to study the microexpressions of the brain, which are not visible to the naked eye."
Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun.,"Javanese: Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun. 
English: The camera is a little bit smaller than the original.",The camera is a little bit smaller than the original.
"Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah.","Javanese: Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah. 
English: In the past, scientists have used the term ""expansion"" to describe the process of a new species becoming a species.","In the past, scientists have used the term ""expansion"" to describe the process of a new species becoming a species."
"Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke.","Javanese: Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke. 
English: The first wooden bridge was built in 1767.",The first wooden bridge was built in 1767.
"Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu.","Javanese: Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu. 
English: The government has been trying to get the country to accept the fact that the country is a sovereign state.",The government has been trying to get the country to accept the fact that the country is a sovereign state.
Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke.,"Javanese: Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke. 
English: Japanese: The most recent evacuation of the island was made by a helicopter.",Japanese: The most recent evacuation of the island was made by a helicopter.
Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu.,"Javanese: Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: The word ""dom"" is derived from the word ""domestic"".","The word ""dom"" is derived from the word ""domestic""."
"35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm.","Javanese: 35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: 35mm is the standard for film, and the 24mm is the standard for film.","35mm is the standard for film, and the 24mm is the standard for film."
"Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”.","Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: The term “urip” is a term used to describe the structure of the coral reef.",The term “urip” is a term used to describe the structure of the coral reef.
Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.,"Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. 
English: VPNs are the most effective way to hide your IP address from the government.",VPNs are the most effective way to hide your IP address from the government.
"Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa.","Javanese: Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa. 
English: Japanese: The station is in the ground, and the satellite is in orbit.","Japanese: The station is in the ground, and the satellite is in orbit."
"Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Japanese: 學習能力強，能理解邏輯，能分析問題，能做科學實驗。",Japanese: 學習能力強，能理解邏輯，能分析問題，能做科學實驗。
"Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe.","Javanese: Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. 
English: The owl is a predator. It is a very intelligent animal. It is very intelligent and can hunt for prey. It is very intelligent and can hunt for prey.",It is a very intelligent animal. It is very intelligent and can hunt for prey. The owl is a predator.
"Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm. 
English: Japanese: Film format is 6.3 by 6.3 inches, and the film is negative 56 by 56 mm.","Japanese: Film format is 6.3 by 6.3 inches, and the film is negative 56 by 56 mm."
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: The weather is a factor in the decision to go to a particular destination.",The weather is a factor in the decision to go to a particular destination.
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. 
English: The bus service is available from the stations in the city centre, including the bus station in the city centre, and the bus station in the suburbs.","The bus service is available from the stations in the city centre, including the bus station in the city centre, and the bus station in the suburbs."
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: Japanese: 生活安定、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有",Japanese: 生活安定、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有保障、有
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The cruise ship, which was originally named St. Petersburg, was renamed to Baltic Sea Cruise in 2009.","The cruise ship, which was originally named St. Petersburg, was renamed to Baltic Sea Cruise in 2009."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: Indonesian: Banyak turis yang datang ke Indonesia untuk melakukan perjalanan bisnis, wisata, atau untuk melakukan perjalanan keluarga.","Indonesian: Banyak turis yang datang ke Indonesia untuk melakukan perjalanan bisnis, wisata, atau untuk melakukan perjalanan keluarga."
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: I think it's a great idea to think about the logistics of traveling to the destination.",I think it's a great idea to think about the logistics of traveling to the destination.
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The weather is usually very hot, and the sun is usually shining brightly.","The weather is usually very hot, and the sun is usually shining brightly."
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English: Children are often not allowed to leave their rooms, and parents are often not allowed to leave their homes.","Children are often not allowed to leave their rooms, and parents are often not allowed to leave their homes."
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English: The Loire River, Rhine River, and the Erie River are the main tributaries of the Danube River.","The Loire River, Rhine River, and the Erie River are the main tributaries of the Danube River."
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: I can get a great deal of information about the city and its attractions from the local tourist agency.",I can get a great deal of information about the city and its attractions from the local tourist agency.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. 
English: Couchsurfing was founded in January 2004 by Casey Fenton and his wife, who were both computer programmers.","Couchsurfing was founded in January 2004 by Casey Fenton and his wife, who were both computer programmers."
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. 
English: Visa pelajar umume duwe persyaratan yang sama dengan visa turis utawa bisnis.",Visa pelajar umume duwe persyaratan yang sama dengan visa turis utawa bisnis.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English: The rules of the game are specific to each country and require players to have a certain number of points to win.",The rules of the game are specific to each country and require players to have a certain number of points to win.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. 
English: Japanese: Agency managers are responsible for the management of the agency, and the agency's budget and financial management is handled by the agency's management.","Japanese: Agency managers are responsible for the management of the agency, and the agency's budget and financial management is handled by the agency's management."
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. 
English: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning area sing beda.",Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning area sing beda.
