text,translated_text,clean_output
"Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit.","Slovak: Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit. 
English: Slovak telephone service is not mobile. You can use a satellite phone, but you will have to pay for the service.","You can use a satellite phone, but you will have to pay for the service. Slovak telephone service is not mobile."
"Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie.","Slovak: Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie. 
English: Slovak language is a Slavic language, which is spoken in the south of the country.","Slovak language is a Slavic language, which is spoken in the south of the country."
"Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov.","Slovak: Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov. 
English: Slovak cuisine is based on traditional regional dishes, including traditional Slovak dishes, such as Slovak meatballs, Slovak potatoes, Slovak bread, Slovak cheese, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer","Slovak cuisine is based on traditional regional dishes, including traditional Slovak dishes, such as Slovak meatballs, Slovak potatoes, Slovak bread, Slovak cheese, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer, Slovak wine, Slovak beer"
"Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava.","Slovak: Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava. 
English: Slovak cuisine is a mixture of traditional and modern dishes.",Slovak cuisine is a mixture of traditional and modern dishes.
"Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan.","Slovak: Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan. 
English: Slovak language: Slovak language is a Slavic language.",Slovak language: Slovak language is a Slavic language.
Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek.,"Slovak: Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek. 
English: Slovak is a Slavic language.",Slovak is a Slavic language.
"Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký.","Slovak: Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký. 
English: Slovak is a language of the Slavs, the largest ethnic group in the country.","Slovak is a language of the Slavs, the largest ethnic group in the country."
"Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi.","Slovak: Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi. 
English: Slovak is a Slavic language, which is spoken in the south of the country.","Slovak is a Slavic language, which is spoken in the south of the country."
Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie.,"Slovak: Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie. 
English: The film is not suitable for use on a DVD player.",The film is not suitable for use on a DVD player.
"Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame.","Slovak: Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame. 
English: The Czech Republic is a country of the Czech language, which is spoken by about one million people.","The Czech Republic is a country of the Czech language, which is spoken by about one million people."
Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov.,"Slovak: Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov. 
English: Slovak is a Slavic language.",Slovak is a Slavic language.
"Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier.","Slovak: Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier. 
English: Slovak language is spoken in the Slovak Republic, the Republic of Slovenia, the Czech Republic, and the Republic of Croatia.","Slovak language is spoken in the Slovak Republic, the Republic of Slovenia, the Czech Republic, and the Republic of Croatia."
"Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov.","Slovak: Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov. 
English: In Slovakia, the digital camera is a must.","In Slovakia, the digital camera is a must."
"Veľmi často používané, no aj zosmiešňované je jednoduché pravidlo tretín, ktoré vytvára dynamiku a zároveň zachováva v obraze mieru usporiadanosti.","Slovak: Veľmi často používané, no aj zosmiešňované je jednoduché pravidlo tretín, ktoré vytvára dynamiku a zároveň zachováva v obraze mieru usporiadanosti. 
English: The Czech Republic is a country of the Czech language, which is spoken by approximately one million people.","The Czech Republic is a country of the Czech language, which is spoken by approximately one million people."
"Nielenže to potvrdzuje už veľmi rozšírenú teóriu, že aspoň niektoré dinosaury boli operené, ale poskytuje aj podrobnosti o tom, ktoré fosílie všeobecne nemohli byť, medzi nimi farba a trojrozmerné usporiadanie.","Slovak: Nielenže to potvrdzuje už veľmi rozšírenú teóriu, že aspoň niektoré dinosaury boli operené, ale poskytuje aj podrobnosti o tom, ktoré fosílie všeobecne nemohli byť, medzi nimi farba a trojrozmerné usporiadanie. 
English: Slovak is a Slavic language, which is spoken in the south of the country, and is the official language of the Republic of Slovenia.","Slovak is a Slavic language, which is spoken in the south of the country, and is the official language of the Republic of Slovenia."
"Ako by na mňa pôsobila gravitácia Io? Keby ste stáli na povrchu Io, vážili by ste menej ako na Zemi.","Slovak: Ako by na mňa pôsobila gravitácia Io? Keby ste stáli na povrchu Io, vážili by ste menej ako na Zemi. 
English: What is the distance between the Sun and the Earth?",What is the distance between the Sun and the Earth?
"NextGen je systém, ktorý podľa FAA umožňuje lietadlám lietať kratšie trasy a každoročne tak ušetriť milióny litrov paliva a zredukovať uhlíkové emisie.","Slovak: NextGen je systém, ktorý podľa FAA umožňuje lietadlám lietať kratšie trasy a každoročne tak ušetriť milióny litrov paliva a zredukovať uhlíkové emisie. 
English: NextGen is a system that allows airlines to use the same technology as FAA to reduce the number of flights and increase the efficiency of the airline.",NextGen is a system that allows airlines to use the same technology as FAA to reduce the number of flights and increase the efficiency of the airline.
Neurobiologické údaje poskytujú hmatateľné dôkazy pre teoretický prístup k výskumu poznávania. Zužujú tak oblasť výskumu a robia ho oveľa presnejším.,"Slovak: Neurobiologické údaje poskytujú hmatateľné dôkazy pre teoretický prístup k výskumu poznávania. Zužujú tak oblasť výskumu a robia ho oveľa presnejším. 
English: The neurobiology of the brain is a field of study that focuses on the brain's functions and how they are affected by the environment.",The neurobiology of the brain is a field of study that focuses on the brain's functions and how they are affected by the environment.
"Počas svojho dvojhodinového prejavu uviedol, že „Apple ide dnes znovu vynájsť telefón. Dnes budeme tvoriť históriu“.","Slovak: Počas svojho dvojhodinového prejavu uviedol, že „Apple ide dnes znovu vynájsť telefón. Dnes budeme tvoriť históriu“. 
English: The Apple II was a computer that was designed to be used as a personal computer.",The Apple II was a computer that was designed to be used as a personal computer.
"Nevýhodou objektívov s priblížením je, že zložitosť ohniska a počet optických prvkov potrebných na správne fungovanie rozsahu ohniskových vzdialeností je oveľa väčší ako pri objektívoch s pevným ohniskom.","Slovak: Nevýhodou objektívov s priblížením je, že zložitosť ohniska a počet optických prvkov potrebných na správne fungovanie rozsahu ohniskových vzdialeností je oveľa väčší ako pri objektívoch s pevným ohniskom. 
English: The most common type of snow is the snowball, which is a snowball shaped like a snowball.","The most common type of snow is the snowball, which is a snowball shaped like a snowball."
"Ovládač, ktorý je podobný diaľkovému ovládaniu televízie, využíva dva senzory umiestnené v blízkosti televízora používateľa na trianguláciu jeho polohy v trojrozmernom priestore.","Slovak: Ovládač, ktorý je podobný diaľkovému ovládaniu televízie, využíva dva senzory umiestnené v blízkosti televízora používateľa na trianguláciu jeho polohy v trojrozmernom priestore. 
English: The priest is the leader of the church, and the priesthood is the priest's position in the church.","The priest is the leader of the church, and the priesthood is the priest's position in the church."
". Vedci tvrdia, že operenie tohto zvieraťa bolo zvrchu gaštanovohnedé, naspodu bledej alebo karotenoidovej farby.","Slovak:. Vedci tvrdia, že operenie tohto zvieraťa bolo zvrchu gaštanovohnedé, naspodu bledej alebo karotenoidovej farby. 
English: Slovak language",Slovak language
"Vedci z univerzity informovali, že tieto dve zlúčeniny navzájom reagujú a tvoria kryštály, ktoré môžu blokovať funkciu obličiek.","Slovak: Vedci z univerzity informovali, že tieto dve zlúčeniny navzájom reagujú a tvoria kryštály, ktoré môžu blokovať funkciu obličiek. 
English: In Slovakia, the government has banned the use of the internet, and the government has also banned the use of the television.","In Slovakia, the government has banned the use of the internet, and the government has also banned the use of the television."
To poskytuje takmer štyrikrát vyššie rozlíšenie ako pri 35-milimetrovom negatíve (3136 mm2 oproti 864).,"Slovak: To poskytuje takmer štyrikrát vyššie rozlíšenie ako pri 35-milimetrovom negatíve (3136 mm2 oproti 864). 
English: To create a new map, click the ""Map"" button.","To create a new map, click the ""Map"" button."
Vďaka spojeniu s Európou podmorskými optickými káblami a širokopásmovému satelitu má Grónsko dobré pokrytie a prístup na internet má 93 % populácie.,"Slovak: Vďaka spojeniu s Európou podmorskými optickými káblami a širokopásmovému satelitu má Grónsko dobré pokrytie a prístup na internet má 93 % populácie. 
English: Slovakia has a high percentage of internet users, with 93 percent of the population using the internet.","Slovakia has a high percentage of internet users, with 93 percent of the population using the internet."
"Jednou z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po stiahnutí požadovaných jazykových dát.","Slovak: Jednou z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po stiahnutí požadovaných jazykových dát. 
English: Slovak language is spoken in the Slovak Republic, which is a country in the eastern part of Europe.","Slovak language is spoken in the Slovak Republic, which is a country in the eastern part of Europe."
"Má rovnakú molekulárnu štruktúru, či už je vo forme plynu, kvapaliny alebo pevnej látku.","Slovak: Má rovnakú molekulárnu štruktúru, či už je vo forme plynu, kvapaliny alebo pevnej látku. 
English: The structure of a molecule is a chain of atoms, which are arranged in a regular pattern.","The structure of a molecule is a chain of atoms, which are arranged in a regular pattern."
"Používanie videozáznamu viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd.","Slovak: Používanie videozáznamu viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd. 
English: The use of video in television has been a major factor in the development of the television industry.",The use of video in television has been a major factor in the development of the television industry.
Ľudstvo už tisícky rokov na zväčšovanie vyrába a používa šošovky.,"Slovak: Ľudstvo už tisícky rokov na zväčšovanie vyrába a používa šošovky. 
English: Slovak language is a Slavic language.",Slovak language is a Slavic language.
"Nie je to však iba o experimentácii, a experiment je test, ktorý sa používa na elimináciu jednej alebo viacerých možných hypotéz. Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum.","Slovak: Nie je to však iba o experimentácii, a experiment je test, ktorý sa používa na elimináciu jednej alebo viacerých možných hypotéz. Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum. 
English: Slovak cuisine is a mix of traditional and modern dishes.",Slovak cuisine is a mix of traditional and modern dishes.
Drevené kolesá sa nakoniec nahradili kolesami zo železa. V roku 1767 sa zaviedli prvé celoželezné koľajnice.,"Slovak: Drevené kolesá sa nakoniec nahradili kolesami zo železa. V roku 1767 sa zaviedli prvé celoželezné koľajnice. 
English: The Czechs were the first to use the word ""slave.""","The Czechs were the first to use the word ""slave."""
"Zatiaľ čo si s väčšinou kariet môžete zavolať kamkoľvek, niektoré sa špecializujú na poskytovanie výhodných sadzieb hovorov pre konkrétne skupiny krajín.","Slovak: Zatiaľ čo si s väčšinou kariet môžete zavolať kamkoľvek, niektoré sa špecializujú na poskytovanie výhodných sadzieb hovorov pre konkrétne skupiny krajín. 
English: Slovak language is a second language in Slovakia.",Slovak language is a second language in Slovakia.
Väčšina moderných výskumných telekopov sú obrovské zariadenia v odľahlých oblastiach s priaznivými atmosférickými podmienkami.,"Slovak: Väčšina moderných výskumných telekopov sú obrovské zariadenia v odľahlých oblastiach s priaznivými atmosférickými podmienkami. 
English: The modern telegraph system is based on the use of a series of telegraph poles and a series of telegraph poles and antennas.",The modern telegraph system is based on the use of a series of telegraph poles and a series of telegraph poles and antennas.
Oceľová ihla sa vznáša na hladine vody pretože existuje povrchové napätie.,"Slovak: Oceľová ihla sa vznáša na hladine vody pretože existuje povrchové napätie. 
English: Slovak is a Slavic language spoken in the southwestern part of the country.",Slovak is a Slavic language spoken in the southwestern part of the country.
V skutočnosti má 35 mm formát prekvapujúco šírku 36 mm a výšku 24 mm.,"Slovak: V skutočnosti má 35 mm formát prekvapujúco šírku 36 mm a výšku 24 mm. 
English: The Slovak format is 35 mm pre-kvapujúco šírku 36 mm and 24 mm.",The Slovak format is 35 mm pre-kvapujúco šírku 36 mm and 24 mm.
"Bunky sú pre štúdium života také podstatné a zásadné, že sú často označované za „stavebné kamene života“.","Slovak: Bunky sú pre štúdium života také podstatné a zásadné, že sú často označované za „stavebné kamene života“. 
English: Slovak cuisine is a mixture of traditional and modern dishes, with a focus on traditional regional dishes.","Slovak cuisine is a mixture of traditional and modern dishes, with a focus on traditional regional dishes."
"Osobné siete VPN (virtuálne privátne siete) sú vynikajúcou možnosťou, ako obísť politickú cenzúru aj komerčnú geofiltráciu IP adries.","Slovak: Osobné siete VPN (virtuálne privátne siete) sú vynikajúcou možnosťou, ako obísť politickú cenzúru aj komerčnú geofiltráciu IP adries. 
English: Slovak Republic: Seven VPNs (virtual private networks) are available, which allows you to use the Internet without restrictions.","Slovak Republic: Seven VPNs (virtual private networks) are available, which allows you to use the Internet without restrictions."
"Stanica si udržala svoju polohu až do konca výstupu do vesmíru, a to aj napriek strate gyroskopu skôr počas misie vesmírnej stanice.","Slovak: Stanica si udržala svoju polohu až do konca výstupu do vesmíru, a to aj napriek strate gyroskopu skôr počas misie vesmírnej stanice. 
English: The Slovak language is a Slavic language, and the Slovak alphabet is based on the Latin alphabet.","The Slovak language is a Slavic language, and the Slovak alphabet is based on the Latin alphabet."
"Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch.","Slovak: Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch. 
English: Slovak language is a Slavic language, which is spoken in the south of the country.","Slovak language is a Slavic language, which is spoken in the south of the country."
"Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia.","Slovak: Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia. 
English: Slovak is a Slavic language. The Slovak language is spoken in the south of the country, in the mountainous regions of the Czech Republic and in the mountainous regions of the Slovak Republic.","Slovak is a Slavic language. The Slovak language is spoken in the south of the country, in the mountainous regions of the Czech Republic and in the mountainous regions of the Slovak Republic."
"Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm.","Slovak: Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm. 
English: Slovak filmmakers have been using 6x6 cm film for years, but the new format is 56x56 mm.","Slovak filmmakers have been using 6x6 cm film for years, but the new format is 56x56 mm."
"Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány.","Slovak: Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány. 
English: Slovak is a Slavic language, which is spoken in the Slovak Republic, the Czech Republic, and the Republic of Slovenia.","Slovak is a Slavic language, which is spoken in the Slovak Republic, the Czech Republic, and the Republic of Slovenia."
"Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30.","Slovak: Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30. 
English: The busiest bus routes are in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the","The busiest bus routes are in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the busiest bus routes in the central part of the city, including the"
"Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca.","Slovak: Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca. 
English: The Slovak government has been trying to stabilize the economy, but the government has not been able to create jobs.","The Slovak government has been trying to stabilize the economy, but the government has not been able to create jobs."
Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade.,"Slovak: Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade. 
English: The Slovak government has been accused of being a puppet of the Russian government.",The Slovak government has been accused of being a puppet of the Russian government.
"Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech.","Slovak: Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech. 
English: Slovak is a Slavic language spoken in the south of the country, and in the north and east it is used in the administrative regions of the Czech Republic.","Slovak is a Slavic language spoken in the south of the country, and in the north and east it is used in the administrative regions of the Czech Republic."
"Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí.","Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. 
English: Slovak is a language of the Slavs, and is spoken in the south of the country.","Slovak is a language of the Slavs, and is spoken in the south of the country."
"V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí).","Slovak: V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). 
English: The Czechs are known for their traditional Czech cuisine, which is based on the traditional Czech cuisine of the Czech Republic.","The Czechs are known for their traditional Czech cuisine, which is based on the traditional Czech cuisine of the Czech Republic."
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English: Slovak is a very friendly language, and the majority of the population speaks it fluently.","Slovak is a very friendly language, and the majority of the population speaks it fluently."
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. 
English: The Slovak Republic is divided into three regions: the north, the central and the south.","The Slovak Republic is divided into three regions: the north, the central and the south."
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. 
English: You can also use a mobile phone to call the police.",You can also use a mobile phone to call the police.
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. 
English: The Couchsurfing program was launched in 2004 by Casey Fenton, a former software engineer at the University of Southampton.","The Couchsurfing program was launched in 2004 by Casey Fenton, a former software engineer at the University of Southampton."
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,"Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. 
English: Slovak students can take part in a number of international student exchange programs.",Slovak students can take part in a number of international student exchange programs.
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. 
English: Slovak language is a Slavic language, which is spoken in the Republic of Slovenia.","Slovak language is a Slavic language, which is spoken in the Republic of Slovenia."
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English: Visit the official website of the Slovak Airlines to find out more about the airline.",Visit the official website of the Slovak Airlines to find out more about the airline.
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: Slovak cuisine is a combination of traditional and regional dishes.",Slovak cuisine is a combination of traditional and regional dishes.
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: The weather in Slovakia is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit).","The weather in Slovakia is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit)."
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English: In Goma, you can rent a taxi (motorized taxi) for a small fee. The price is ~500 končských frankov za krátku jazdu.","In Goma, you can rent a taxi (motorized taxi) for a small fee. The price is ~500 končských frankov za krátku jazdu."
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: The Slovak Alps are a great place to explore the natural beauty of the region.",The Slovak Alps are a great place to explore the natural beauty of the region.
