text,translated_text
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English: I have a few things to consider before and when you travel."
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: During the heat of the day, travellers can see mirages that give the illusion of a (or other) cause.
En català, el mot miratge es fa servir per a descriure una imatge que no és real, però que pot ser percebuda per l'ull humà. Per exemple, un miratge de pluja és una imatge que es produeix quan la pluja cau sobre una superfície plana, però que no és real. També es pot referir a una imatge que no és real, però que pot ser"
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: The families with children are a rare spectacle, but some albers accept it in private rooms."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: For example, visiting the castles of the Val de Leire, the Val de Rin or going on a crosière to some interesting sites on the Danube or on the Erie Canal. 
It is also possible to visit the castles of the Val de Leire, the Val de Rin or go on a crosière to some interesting sites on the Danube or on the Erie Canal."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English: I would prefer to use a program that frequently uses the same trips as yours. 
Spanish: Prefería usar un programa que usaba frecuentemente los mismos viajes que tú. 

A:

I would prefer to use a program that frequently uses the same trips as yours.

This is a very common phrase, and it is used to express a preference for a program that uses the same trips as you. It is also used to express a preference for a program that uses the same trips as you. It is also"
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: Couchsurfing is a free, worldwide network of people who share their home with others. The site is a great way to meet new people and make new friends. Couchsurfing is a great way to meet new people and make new friends."
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. 
English: The student visa is generally different from the tourist visa or visa of a tourist."
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English: The laws of each country are unique, and the laws of each country must be applied to the same objects."
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English: The majority of the agencies are not prepared to take on the majority of the regular reservations, and there are specialists in budget or budget-friendly destinations."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English: The travellers may find many strange animals with which they are familiar."
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. 
English: The Catholic Church in the Netherlands is a large and diverse church, with over 1.5 million members. The Netherlands is the largest Catholic country in the world, with over 1.5 million members. The Netherlands is the largest Catholic country in the world, with over 1.5 million members. The Netherlands is the largest Catholic country in the world, with over 1.5 million members. The Netherlands is the largest Catholic country in the world, with over 1.5 million members. The Netherlands is"
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. 
English: The taxi is available for ~500 francs congoleses. The normal price is ~500 francs congoleses for a short taxi. 
It is possible to get a taxi from the airport to the city center. The taxi fare is ~500 francs congoleses."
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. 
English: A walk along the coastline is essential for those who like to go outdoors. A walk along the coastline is essential for those who like to go outdoors.
It is also used in the sense of a walk along the coastline, as in the following example:

I caminava per la platja, caminava per la platja, caminava per la platja, caminava per la platja, caminava per la platja, caminava per la platja, caminava per la platja,"
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English: A walk in the bush (""walking in the bush"") is a term used to describe a walk in the bush, usually in the forest, but sometimes in the open country. It is also used to describe a walk in the bush, usually in the forest, but sometimes in the open country. It is also used to describe a walk in the bush, usually in the forest, but sometimes in the open country. It is also used to describe a walk in the bush, usually in"
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. 
English: The airline will allow you to send your baggage without a past baggage, which is inside the baggage compartment. 
It is possible to send a baggage without a past baggage, which is inside the baggage compartment."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. 
English: 300 de maig pòrta lo total a 1 300 vagons to be used to increase the subrecargas of people.
El tren de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de la línia de la costa de"
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. 
English: The families with children under five can prepare the meals themselves, but it is possible to do it outside, and children under five are not required to be present. 
It is possible to prepare meals for children under five, but it is not required to be present."
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. 
English: The people who are to drive to latitudes that are not too far from the equator or in the mountains of the equator to think about the possibility of finding snow, ice, or glacial temperatures. 
It is also used in the sense of a person who is to drive to a place where the temperature is below freezing."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. 
English: Timboctó, a small town in the province of Castellón, in the province of Castellón, Spain."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. 
English: The snow is falling fast, so you better stay out of danger. 
Spanish: Los copos de nieve están cayendo rápidamente, así que mejor no te metas en problemas. 

A:

The snow is falling fast, so you better stay out of danger.

This is a common idiom, and it is used to express a general idea of danger. The snow is falling fast, so you better stay out of danger. The snow is falling fast, so you better stay out of danger. The snow is"
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. 
English: The world is divided into two hemispheres, the northern hemisphere being the land and the southern hemisphere being the sea. The northern hemisphere is the land and the southern hemisphere is the sea. The northern hemisphere is the land and the southern hemisphere is the sea. The northern hemisphere is the land and the southern hemisphere is the sea. The northern hemisphere is the land and the southern hemisphere is the sea. The northern hemisphere is the land and the southern hemisphere is the sea. The northern hemisphere is the land and"
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. 
English:
The airline is a member of the SkyTeam alliance, which includes the following airlines:
Etihad Airways
Qatar Airways
United Airlines
Air France-KLM
Air Berlin
Air France
Air France-KLM
Air Berlin
Air France
Air France-KLM
Air Berlin
Air France
Air France-KLM
Air Berlin
Air France
Air France-KLM
Air Berlin
Air France
Air France-KLM
Air Berlin
Air France
Air France-KLM"
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English: No supplemental rail services are available and trains will stop at Wembley and the parking and relay stations are unavailable on the ground. 
It is possible to use the train station as a stopover point for the train to the airport."
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
English: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
Italian: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
Spanish: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
Italian: En general, demorar dins"
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. 
English: All trains go to the end of the MetroPlus and Metro trains; the MetroPlus trains are always at the end of the train the closest to the city center. 
It is possible to use the MetroPlus train to get to the city center, but it is not possible to use the MetroPlus train to get to the city center from the station of the train."
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,"Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. 
English: The world is a global village. The world is a global village."
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. 
English: The airals are sparsely populated, and the luminous pollution often causes a problem, but they are capable of exploiting the estelae. 
It is possible that the term ""airal"" is a misnomer, as the term ""air"" is used in the sense of ""space"", and the term ""airal"" is used in the sense of ""space"", but the term ""airal"" is used in the sense of ""space"" in the sense of ""space"""
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,"Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. 
English: The requirements of visa and the fees and taxes would be different from one country to another and would be affected by the country where you come from."
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. 
English: In general, and to a limited extent to find reductions for six in the class of affairs or in the first class of the direct words of the ponch A to B. 
Spanish: En general, y a una limitada utilidad en buscar reducciones para seis en la clase de las cosas o en la primera clase de los términos directos del ponch A a B. 
Italian: In general, e a limitato uso di cercare reducioni per seis in la classe dei siti o in la"
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,"Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. 
English: The boner game is a popular sport in the United States."
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),"Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) 
English: This is the option to go south and the western coast of South America. (see also the other option)

A:

The word ""soleta"" is used to describe a small island, usually in the Pacific Ocean, but sometimes in the Atlantic Ocean. The word ""soleta"" is also used to describe a small island in the Caribbean Sea, usually in the Atlantic Ocean."
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. 
English: San Francisco is the largest city in California, with a population of about 1.5 million. It is the second-largest city in the United States, after Los Angeles. The city is located in the San Francisco Bay Area, in the Pacific Northwest, and is bordered by the San Francisco Bay, the San Francisco Bay Bridge, the San Francisco Bayview, the San Francisco Bay Bridge, the San Francisco Bayview, the San Francisco Bay, the San Francisco Bay Bridge, the San"
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,"Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. 
English: I am not interested in volunteering while traveling. It's a fantastic way to create the difference but if you don't want to, it's fine."
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,"Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. 
English: The people anticipate that the peace and comfort of travelers will be so necessary that they will return in their own time. 
It is possible that the people anticipate that the peace and comfort of travelers will be so necessary that they will return in their own time. 
It is possible that the people anticipate that the peace and comfort of travelers will be so necessary that they will return in their own time. 
It is possible that the people anticipate that the peace and comfort of travelers will"
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. 
English: You will not forget to adjust the supplementary fees for additional visas, departure fees, transports, etc. for all those expenses in defiance of Africa. 
It is important to note that the fees are not the same for all countries. For example, the fees for the United States are higher than for the United Kingdom."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,"Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. 
English: Bishkek's separatists blamed the protesters from the south for the unrest."
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,"Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. 
English: The French language is spoken in the French-speaking part of Belgium, and in the French-speaking part of Luxembourg. The French language is also spoken in the Dutch-speaking part of Belgium, and in the Dutch-speaking part of Luxembourg. The French language is also spoken in the German-speaking part of Belgium, and in the German-speaking part of Luxembourg. The French language is also spoken in the Flemish-speaking part of Belgium, and in the Flemish-speaking part of Luxembourg"
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. 
English: The election will be held in a transparent manner so that the voters and observers can attest that no one was present at the beginning of the vote and that no one was present with a blank ballot. 
It is not clear whether the election will be held in a transparent manner or whether the election will be held in a manner that is not transparent."
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,"Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. 
English: Julia Gillard, the first prime minister of Australia, has said that Australia should become a republic at the end of the reign of Queen Elizabeth II."
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,"Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. 
English: The Irish government insisted on the urgency of a parliamentary amendment to rectify the situation."
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,"Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. 
English: The Armenian-Azerbaijani conflict

Referències

Enllaços externs 
 Armenian-Azerbaijani conflict: Wikipedia
 Armenian-Azerbaijani conflict: Google Books
 Armenian-Azerbaijani conflict: Google Books
 Armenian-Azerbaijani conflict: Google Books
 Armenian-Azerbaijani conflict: Google Books
 Armenian-Azerbaijani conflict: Google Books
 Armenian-Azerbaijani conflict: Google Books
 Armenian-Azerbaijani"
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. 
English: The prime minister Stephen Harper has given his approval for sending the Clean Air Act of the government to a committee with all the parties to review, before the second reading, before a meeting of 25 minutes on Monday with the NDP leader Jack Layton at the PMO.
French: Le premier ministre Stephen Harper a donné son accord pour envoyer le projet de loi sur l'air pur au comité avec toutes les formations politiques pour le réviser, avant la deuxième lecture, avant une réunion de 25 minutes avec le chef"
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. 
English: The Polish government has decided to ratify the agreement, which has led to the Polish government deciding to ratify the agreement."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,"Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. 
English: The Consulate is a summary of the political situation in a country. 
It is a short summary of the political situation in a country."
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. 
English: During Carter's term as president, the United States' policy toward Cuba was changed. The United States' policy toward Cuba was changed from isolationism to a more friendly policy. The United States' policy toward Cuba was changed from isolationism to a more friendly policy. The United States' policy toward Cuba was changed from isolationism to a more friendly policy. The United States' policy toward Cuba was changed from isolationism to a more friendly policy. The United States' policy toward Cuba was changed from isolation"
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. 
English: Turkey will not be able to keep the fighters of ISIS captured by the Turkish forces, as the European Union has refused to repatriate them, according to a statement by the Turkish Foreign Ministry.
Turkish Foreign Minister Mevlut Cavusoglu said that the EU had not yet decided whether to repatriate the fighters captured by the Turkish forces.
Cavusoglu said that the EU had not yet decided whether to repatriate the fighters captured by the Turkish forces.
Turkish Foreign Minister"
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. 
English: The Polish army, under the command of General Władysław Sikorski, advanced to the east of the Polish frontier, and the Soviet army, under General Zhukov, advanced to the west. The Polish army was defeated at the Battle of the Vistula on August 20, 1939, and the Soviet army was defeated at the Battle of the Vistula on August 27, 1939. The Polish army was defeated at the Battle of the Vistula on August 20,"
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. 
English: The next step is to decide whether to proceed with the case in 2015 or 2016."
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. 
English: The Congress adopted the bill on July 4, a copy of which was signed by John Hancock and Charles Thomson. The bill was then sent to the House of Representatives for ratification. The House of Representatives passed the bill on July 5, and the bill was signed by the President and the Secretary of the House of Representatives on July 6. The bill was then sent to the Senate for ratification. The Senate passed the bill on July 7, and the bill was signed by the President and the Secretary of the"
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. 
English: Just aprèp 11 oras, the protesters blocked the traffic on the road that goes to the North.

A:

The word ""block"" is used to describe a situation where there is a lack of movement. It is used to describe a situation where there is a lack of movement in a particular direction. It is used to describe a situation where there is a lack of movement in a particular direction. It is used to describe a situation where there is a lack of movement in a particular direction."
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. 
English: The workers of the world have come together to protest against the communist system. The workers of the world have come together to protest against the communist system. The workers of the world have come together to protest against the communist system. The workers of the world have come together to protest against the communist system. The workers of the world have come together to protest against the communist system. The workers of the world have come together to protest against the communist system. The workers of the"
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. 
English: The war will last for 40 years, and will be fought by the good, with armies of protection, from fields of battle in Africa to Asia, in Afghanistan, in Cuba and in other places."
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,"Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. 
English: The president of the European Parliament, Mr. Martin Schulz, has called for a new election in France on November 15, 2011, citing the country's economic crisis and the need for a new government."
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,"Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. 
English: Other times than these would be treated, the future state of Jerusalem which is sacred to all nations and the problem of Jordan's river. 
It is not clear whether the term ""trema"" is used in the sense of a time period or a period of time. The term is used in the sense of a period of time in the Bible, but it is not clear whether the term is used in the sense of a time period or a period of time. The term is used in the sense of"
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,"Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. 
English: The French have no authority to pass taxes or tariffs between states."
La lei electorala francesa codifica puslèu estrictament las proceduras.,"Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. 
English: The French electoral law codifies the procedures strictly.
It is a law of the French Republic, which was passed on 23 December 1958. It is the first law to be passed in the French Republic since the Second Republic. It is the first law to be passed in the French Republic since the Second Republic. It is the first law to be passed in the French Republic since the Second Republic. It is the first law to be passed in the French Republic since the Second Republic. It is the first law"
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. 
English: After a week of debauches waiting for the elections of mièg-percors, Bush informed the public of the expansion of the business in Asia.
En català, la traducció de la notícia és:
Després d'una setmana de desficaces pendents de les eleccions de mièg-percors, Bush informa el públic de l'expansió del negoci en Àsia.
En castellà, la traducció de la notícia és:
Después de una semana de desmanes pendientes de las elecciones de miè"
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. 
English: The strategy was effective, capturing the military and civilian vital tests, despite the blockade being violated by general international agreement codified by diverse international agreements."
