text,translated_text,clean_output
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. 
English: The main target of the submarines was the enemy's ships, but they also had to avoid being seen.","The main target of the submarines was the enemy's ships, but they also had to avoid being seen."
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. 
English: The submarine was able to reach deeper water to avoid being seen.",The submarine was able to reach deeper water to avoid being seen.
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: The submarines were powered by two U-Boats.",The submarines were powered by two U-Boats.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. 
English: The sea walls changed, the coastlines changed, and the sea level changed.","The sea walls changed, the coastlines changed, and the sea level changed."
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. 
English: The tension was so high that the water was almost transparent, allowing the submarines to see each other's movements.","The tension was so high that the water was almost transparent, allowing the submarines to see each other's movements."
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. 
English: The most common problem is the overscan, which is corrected by turning the film upside down.","The most common problem is the overscan, which is corrected by turning the film upside down."
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. 
English: The Germans had a similar idea, but the submarines were too slow and the radar was too inaccurate to see them.","The Germans had a similar idea, but the submarines were too slow and the radar was too inaccurate to see them."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: The submarines were designed to be as small as possible and to have as few moving parts as possible.",The submarines were designed to be as small as possible and to have as few moving parts as possible.
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. 
English: The new technology has led to a dramatic change in the way war is fought, with the use of computers to control the actions of soldiers and ships.","The new technology has led to a dramatic change in the way war is fought, with the use of computers to control the actions of soldiers and ships."
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. 
English: The Germans had a very good radar system, but the submarines were very slow and had to be sunk by torpedoes.","The Germans had a very good radar system, but the submarines were very slow and had to be sunk by torpedoes."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: The German submarine U-2 was sunk by the British submarine HMS Vanguard in the North Atlantic Ocean in 1942.",The German submarine U-2 was sunk by the British submarine HMS Vanguard in the North Atlantic Ocean in 1942.
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
English: The theory is that the dinosaur was a three dimensional creature with long tusks and a long neck.",The theory is that the dinosaur was a three dimensional creature with long tusks and a long neck.
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
English: What is the weight of Io? It is not as heavy as the Earth.",It is not as heavy as the Earth. What is the weight of Io?
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,"Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen is a system the FAA claims will allow aircraft to fly at higher speeds and save up to 50 per cent of fuel.",NextGen is a system the FAA claims will allow aircraft to fly at higher speeds and save up to 50 per cent of fuel.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: La Türchia l’è circundada di maar sü tri lati: el Mar Egèo a ovést, el Mar Negro a nòrt e il Mar Mediterani a süd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lombard: Al princìpi de la guèra i viagiavén quasi sempar su la superfìss del mar, ma cun tel svilùp di radar chi vegniven sempar pü precìs, i sutumarìn i duvevan per forza andà suta l’aqua per evitär de fass vedè. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
English: Neurobiology is the study of the brain and its functions. Over the past few decades the research area has been greatly expanded and is now much more sophisticated than ever before.",Neurobiology is the study of the brain and its functions. Over the past few decades the research area has been greatly expanded and is now much more sophisticated than ever before.
