text,translated_text,clean_output
"പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു. 
English: Eventually, the wheels were replaced by wooden wheels in 1767.","Eventually, the wheels were replaced by wooden wheels in 1767."
"മിക്ക കാർഡുകളും എവിടെയും വിളിക്കാൻ നല്ലതാണെങ്കിലും, ചിലത് രാജ്യങ്ങളുടെ നിർദിഷ്‌ട ഗ്രൂപ്പുകൾക്ക് അനുകൂലമായ കോൾ നിരക്കുകൾ നൽകുന്നതിൽ കേന്ദ്രീകരിക്കുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്ക കാർഡുകളും എവിടെയും വിളിക്കാൻ നല്ലതാണെങ്കിലും, ചിലത് രാജ്യങ്ങളുടെ നിർദിഷ്‌ട ഗ്രൂപ്പുകൾക്ക് അനുകൂലമായ കോൾ നിരക്കുകൾ നൽകുന്നതിൽ കേന്ദ്രീകരിക്കുന്നു. 
English: Most cards work well, but some specialise in calling certain groups of countries.","Most cards work well, but some specialise in calling certain groups of countries."
മിക്ക ആധുനിക ഗവേഷണ ദൂരദർശിനികളും അനുകൂലമായ അന്തരീക്ഷ സാഹചര്യങ്ങളുള്ള വിദൂര പ്രദേശങ്ങളിൽ ധാരാളം സൗകര്യങ്ങളാണ്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്ക ആധുനിക ഗവേഷണ ദൂരദർശിനികളും അനുകൂലമായ അന്തരീക്ഷ സാഹചര്യങ്ങളുള്ള വിദൂര പ്രദേശങ്ങളിൽ ധാരാളം സൗകര്യങ്ങളാണ്. 
English: Most modern research telescopes are located in favorable remote areas with many facilities.",Most modern research telescopes are located in favorable remote areas with many facilities.
ഉപരിതല മർദ്ദം കാരണമായാണ് സ്റ്റീൽ സൂചി വെള്ളത്തിനു മേൽ പൊങ്ങിക്കിടക്കുന്നത്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഉപരിതല മർദ്ദം കാരണമായാണ് സ്റ്റീൽ സൂചി വെള്ളത്തിനു മേൽ പൊങ്ങിക്കിടക്കുന്നത്. 
English: The steel ball floats because of surface tension.",The steel ball floats because of surface tension.
"35mm ഫോർമാറ്റ് എന്നത് യഥാർത്ഥത്തിൽ,ആശയക്കുഴപ്പം ഉണ്ടാക്കുംവിധം 36mm വീതിയും 24mm ഉന്നതിയുമാണ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 35mm ഫോർമാറ്റ് എന്നത് യഥാർത്ഥത്തിൽ,ആശയക്കുഴപ്പം ഉണ്ടാക്കുംവിധം 36mm വീതിയും 24mm ഉന്നതിയുമാണ്. 
English: The 35mm format is actually, somewhat confusingly, 36mm in width and 24mm in height.","The 35mm format is actually, somewhat confusingly, 36mm in width and 24mm in height."
"""ജീവനെക്കുറിച്ചുള്ള പഠനത്തിൽ കോശങ്ങൾ അടിസ്ഥാനപരവും സുപ്രധാനവുമാണ്, സത്യത്തിൽ, അവയെ """"ജീവൻ്റെ നിർമ്മാണ ഘടകം"""" എന്ന് വിശേഷിപ്പിക്കുന്നു.""","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ""ജീവനെക്കുറിച്ചുള്ള പഠനത്തിൽ കോശങ്ങൾ അടിസ്ഥാനപരവും സുപ്രധാനവുമാണ്, സത്യത്തിൽ, അവയെ """"ജീവൻ്റെ നിർമ്മാണ ഘടകം"""" എന്ന് വിശേഷിപ്പിക്കുന്നു."" 
English: ""Self"" is the most important thing in life, and in fact, they call it ""the soul"".","""Self"" is the most important thing in life, and in fact, they call it ""the soul""."
പൊളിറ്റിക്കൽ സെൻസർഷിപ്പിനെയും വാണിജ്യ ഐപി-ജിയോഫിൽട്ടറിംഗിനെയും തരണം ചെയ്യുന്നതിനുള്ള നല്ല മാർഗമാണ് വ്യക്തിഗത വിപിഎൻ (വെർച്വൽ പ്രൈവറ്റ് നെറ്റ്‌വർക്ക്) ദാതാക്കൾ.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പൊളിറ്റിക്കൽ സെൻസർഷിപ്പിനെയും വാണിജ്യ ഐപി-ജിയോഫിൽട്ടറിംഗിനെയും തരണം ചെയ്യുന്നതിനുള്ള നല്ല മാർഗമാണ് വ്യക്തിഗത വിപിഎൻ (വെർച്വൽ പ്രൈവറ്റ് നെറ്റ്‌വർക്ക്) ദാതാക്കൾ. 
English: Personal VPN (virtual private network) ദാതാക്കൾ മികച്ച മാർഗമാണ് പൊളിറ്റിക്കൽ സെൻസർഷിപ്പിനെയും വാണിജ്യ ഐപി-ജിയോഫിൽട്ടറിംഗിനെയും തരണം ചെയ്യുന്നതിനുള്ള.",Personal VPN (virtual private network) ദാതാക്കൾ മികച്ച മാർഗമാണ് പൊളിറ്റിക്കൽ സെൻസർഷിപ്പിനെയും വാണിജ്യ ഐപി-ജിയോഫിൽട്ടറിംഗിനെയും തരണം ചെയ്യുന്നതിനുള്ള.
ബഹിരാകാശ നിലയത്തിന്റെ അവസാനത്തിൽ ഒരു ബഹിരാകാശ ദൂരദർശിനി നഷ്ടപ്പെട്ടിട്ടും ബഹിരാകാശയാത്രയുടെ അവസാനം വരെ സ്റ്റേഷൻ അതിന്റെ മനോഭാവം നിലനിർത്തി.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ബഹിരാകാശ നിലയത്തിന്റെ അവസാനത്തിൽ ഒരു ബഹിരാകാശ ദൂരദർശിനി നഷ്ടപ്പെട്ടിട്ടും ബഹിരാകാശയാത്രയുടെ അവസാനം വരെ സ്റ്റേഷൻ അതിന്റെ മനോഭാവം നിലനിർത്തി. 
English: The station maintained its attitude until the end of the spacewalk.",The station maintained its attitude until the end of the spacewalk.
"ഇത്തരത്തിലുള്ള ചിന്തയുള്ള ആളുകൾക്ക് യുക്തിസഹമായ ചിന്തയുണ്ട്, പാറ്റേണുകൾ മനഃപാഠമാക്കാൻ കഴിയും, പ്രശ്നങ്ങൾ പരിഹരിക്കുകയും ശാസ്ത്രീയ പരിശോധനകളിൽ പ്രവർത്തിക്കുകയും ചെയ്യുക.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഇത്തരത്തിലുള്ള ചിന്തയുള്ള ആളുകൾക്ക് യുക്തിസഹമായ ചിന്തയുണ്ട്, പാറ്റേണുകൾ മനഃപാഠമാക്കാൻ കഴിയും, പ്രശ്നങ്ങൾ പരിഹരിക്കുകയും ശാസ്ത്രീയ പരിശോധനകളിൽ പ്രവർത്തിക്കുകയും ചെയ്യുക. 
English: People with this type of thinking have logical thinking, can memorize patterns, solve problems and work on scientific tests.","People with this type of thinking have logical thinking, can memorize patterns, solve problems and work on scientific tests."
"ഓസിലോട്ടുകൾ ചെറിയ മൃഗങ്ങളെ കഴിക്കാൻ ഇഷ്ടപ്പെടുന്നു. കഴിയുമെങ്കിൽ കുരങ്ങുകൾ, പാമ്പുകൾ, എലികൾ, പക്ഷികൾ എന്നിവയെ അവ പിടിക്കും. ഓസിലോട്ട് വേട്ടയാടുന്ന മിക്കവാറും എല്ലാ മൃഗങ്ങളും അതിനേക്കാളും വളരെ ചെറുതാണ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഓസിലോട്ടുകൾ ചെറിയ മൃഗങ്ങളെ കഴിക്കാൻ ഇഷ്ടപ്പെടുന്നു. കഴിയുമെങ്കിൽ കുരങ്ങുകൾ, പാമ്പുകൾ, എലികൾ, പക്ഷികൾ എന്നിവയെ അവ പിടിക്കും. ഓസിലോട്ട് വേട്ടയാടുന്ന മിക്കവാറും എല്ലാ മൃഗങ്ങളും അതിനേക്കാളും വളരെ ചെറുതാണ്. 
English: Ocelots like to eat small animals. They will catch monkeys, snakes, rodents, birds. Most of the animals they catch are much smaller than themselves.","Ocelots like to eat small animals. Most of the animals they catch are much smaller than themselves. They will catch monkeys, snakes, rodents, birds."
"ചില മീഡിയം-ഫോർമാറ്റ് ഫിലിം ക്യാമറകൾ 6 ബൈ 6 cm ഫോർമാറ്റ് ഉപയോഗിക്കുന്നു, കൂടുതൽ കൃത്യമായി ഒരു 56 ബൈ 56 mm നെഗറ്റീവ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ചില മീഡിയം-ഫോർമാറ്റ് ഫിലിം ക്യാമറകൾ 6 ബൈ 6 cm ഫോർമാറ്റ് ഉപയോഗിക്കുന്നു, കൂടുതൽ കൃത്യമായി ഒരു 56 ബൈ 56 mm നെഗറ്റീവ്. 
English: Some medium-format film cameras use 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"സഞ്ചാരികളുടെ യാത്രാ പദ്ധതികളെ ബാധിക്കുന്ന വിധത്തിൽ,അവർ സന്ദർശിക്കാൻ ഉദ്ദേശിക്കുന്ന സ്ഥലങ്ങളിലെ തീവ്രമായ കാലാവസ്ഥകളെ കുറിച്ച് അവർ അറിഞ്ഞിരിക്കണമെന്ന് ശക്തമായി ഉണർത്തുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സഞ്ചാരികളുടെ യാത്രാ പദ്ധതികളെ ബാധിക്കുന്ന വിധത്തിൽ,അവർ സന്ദർശിക്കാൻ ഉദ്ദേശിക്കുന്ന സ്ഥലങ്ങളിലെ തീവ്രമായ കാലാവസ്ഥകളെ കുറിച്ച് അവർ അറിഞ്ഞിരിക്കണമെന്ന് ശക്തമായി ഉണർത്തുന്നു. 
English: They strongly advise travelers to be aware of the harshest weather conditions in their destinations.",They strongly advise travelers to be aware of the harshest weather conditions in their destinations.
"അന്തർ-ജില്ല ബസ് സ്റ്റേഷനിൽ നിന്ന് (നദിയ്ക്ക് കുറുകെ) ദിവസത്തിൽ ഉടനീളം ബസുകൾ പുറപ്പെടുന്നു, എന്നിരുന്നാലും മിക്കതും, പ്രത്യേകിച്ച് കിഴക്കോട്ടും ജാക്കറിലേക്ക്/ബുംതാങ്ങിലേക്ക് പോകുന്നവ 06:30-നും 07:30-നും ഇടയിൽ പുറപ്പെടുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അന്തർ-ജില്ല ബസ് സ്റ്റേഷനിൽ നിന്ന് (നദിയ്ക്ക് കുറുകെ) ദിവസത്തിൽ ഉടനീളം ബസുകൾ പുറപ്പെടുന്നു, എന്നിരുന്നാലും മിക്കതും, പ്രത്യേകിച്ച് കിഴക്കോട്ടും ജാക്കറിലേക്ക്/ബുംതാങ്ങിലേക്ക് പോകുന്നവ 06:30-നും 07:30-നും ഇടയിൽ പുറപ്പെടുന്നു. 
English: Most buses leave from the inter-district bus station (not in the river) and depart between 06:30 and 07:30 every day.",Most buses leave from the inter-district bus station (not in the river) and depart between 06:30 and 07:30 every day.
"അവ സവാരിക്കാരന് കൂടുതൽ സ്ഥിരത നൽകുന്നു, എന്നാൽ സവാരിക്കാരന്റെ കാലുകൾ അവയിൽ കുടുങ്ങാൻ സാധ്യതയുള്ളതിനാൽ സുരക്ഷാ ആശങ്കകൾ ഉണ്ടായേക്കാം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അവ സവാരിക്കാരന് കൂടുതൽ സ്ഥിരത നൽകുന്നു, എന്നാൽ സവാരിക്കാരന്റെ കാലുകൾ അവയിൽ കുടുങ്ങാൻ സാധ്യതയുള്ളതിനാൽ സുരക്ഷാ ആശങ്കകൾ ഉണ്ടായേക്കാം. 
English: They are more comfortable for the rider but can have safety concerns due to the rider's feet being trapped in the seat.",They are more comfortable for the rider but can have safety concerns due to the rider's feet being trapped in the seat.
മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്. 
English: Most of the Baltic cruises are in St. Petersburg, Russia, for a long stay.","Most of the Baltic cruises are in St. Petersburg, Russia, for a long stay."
