text,translated_text,clean_output
"Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn. 
English: The German submarine U‑Booter was the most advanced of its time and was able to operate at night and underwater.",The German submarine U‑Booter was the most advanced of its time and was able to operate at night and underwater.
"D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten. 
English: The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the enemy's defences.","The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the enemy's defences."
"Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan. 
English: The Germans were using the same radar as the Luxembourgish submarines, but the Luxembourgish were much more advanced and had a different design.","The Germans were using the same radar as the Luxembourgish submarines, but the Luxembourgish were much more advanced and had a different design."
Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter. 
English: The U-boats were the most advanced of the German submarines and were the most dangerous.",The U-boats were the most advanced of the German submarines and were the most dangerous.
"Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert. 
English: The status quo was maintained until the end of the war.",The status quo was maintained until the end of the war.
"Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen. 
English: The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the enemy's defenses.","The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the enemy's defenses."
"Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan. 
English: The Germans were the first to develop radar, so they were able to see the submarines much better than the Luxembourgish.","The Germans were the first to develop radar, so they were able to see the submarines much better than the Luxembourgish."
"Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert. 
English: The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the German radar.","The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the German radar."
Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn. 
English: The Germans had a very good knowledge of the sea and could use it to their advantage.",The Germans had a very good knowledge of the sea and could use it to their advantage.
"De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut. 
English: The Germans had a sophisticated radar system, but they had no submarines.","The Germans had a sophisticated radar system, but they had no submarines."
"Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl. 
English: The Germans were using a variety of radar systems, ranging from the old-fashioned looking wooden ones to the more modern digital ones.","The Germans were using a variety of radar systems, ranging from the old-fashioned looking wooden ones to the more modern digital ones."
"Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält. 
English: The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the enemy's defenses.","The Germans were using the same tactics as the British, but the submarines were much more advanced and could penetrate the enemy's defenses."
"Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung. 
English: The Germans were the first to use radar, but the Germans were also the first to develop a theory of how to use radar.","The Germans were the first to use radar, but the Germans were also the first to develop a theory of how to use radar."
"Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd. 
English: What is the name of the German submarine? U‑Booter",U‑Booter What is the name of the German submarine?
