text,translated_text
"Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад. 
English: The submarines were also used to attack convoys, which were the main target of the war."
"Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд. 
English: The submarines were also used to attack convoys, which were the main target of the enemy's attacks."
"Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст. 
English: The submarines were the most advanced weapon in the war and were the most dangerous."
"Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад. 
English: The submarines were the most advanced weapon in the war and were the most dangerous."
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад. 
English: The Turks were the first to use radar, and the first to know how to use it."
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд. 
English: The U-Boats were the most advanced type of submarine."
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад. 
English: The Turkish navy was much weaker than the British and French navies, and had to rely on its own ships to carry out its operations."
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд. 
English: The submarines were also used to attack convoys, which were the main target of the enemy's attacks."
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад. 
English: The Turkish Army is equipped with the most advanced radar and sonar equipment in the world."
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд. 
English: The Turkish navy was divided into three main divisions: the Aegean, the Black Sea and the Mediterranean."
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад. 
English: The Turks were the first to use radar, and the first to develop a submarine warfare system."
"Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст. 
English: The Turkish navy is equipped with the most advanced radar and sonar systems in the world."
"Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст. 
English: The submarines were also used to attack convoys, which were the main target of the enemy's radar."
"Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад. 
English: The submarines were also used to attack convoys, which were the main target of the enemy's radar."
"Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза. 
English: The Turks were the first to use submarines, but the Germans soon surpassed them in the development of radar and the use of torpedoes."
