text,translated_text
ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ। 
English: Most modern research telescopes are large, well equipped telescopes in remote areas with favorable atmospheric conditions."
ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ। 
English: The steel needle floats on top of the water."
"35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: 35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ। 
English: The 35mm actually measures 36mm in width and 24mm in height, slightly larger than the truth."
"ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ। 
English: The cells are so basic and critical that they are often referred to as the ""building blocks of life""."
ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ। 
English: Private VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering."
"ਸਪੇਸ ਸਟੇਸ਼ਨ ਮਿਸ਼ਨ ਵਿੱਚ ਪਹਿਲਾਂ ਜਾਈਰੋਸਕੋਪ ਖੋਣ ਦੇ ਬਾਵਜੂਦ, ਸਪੇਸਵਾਕ ਦੇ ਅੰਤ ਤੱਕ, ਸਟੇਸ਼ਨ ਨੇ ਆਪਣਾ ਰਵੱਈਆ ਕਾਇਮ ਰੱਖਿਆ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਸਪੇਸ ਸਟੇਸ਼ਨ ਮਿਸ਼ਨ ਵਿੱਚ ਪਹਿਲਾਂ ਜਾਈਰੋਸਕੋਪ ਖੋਣ ਦੇ ਬਾਵਜੂਦ, ਸਪੇਸਵਾਕ ਦੇ ਅੰਤ ਤੱਕ, ਸਟੇਸ਼ਨ ਨੇ ਆਪਣਾ ਰਵੱਈਆ ਕਾਇਮ ਰੱਖਿਆ। 
English: The station maintained its attitude despite the loss of a gyroscope earlier in the spacewalk."
"ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ। 
English: This type of thinking is logical, they can memorize patterns, solve problems and work on scientific research."
"ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ। 
English: The ocelot is a carnivore. It will eat small animals like rats, snails, cats and birds if it can. Almost all the animals it eats are smaller than it."
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: Some medium-format film cameras use 6 by 6 cm format, more precisely 56 by 56 mm negative."
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English: The region is subject to frequent and severe weather, which can affect any planned travel."
