text,translated_text,clean_output
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English: The bus station is located in the middle of the city, on the main street, next to the bus stop.","The bus station is located in the middle of the city, on the main street, next to the bus stop."
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: The submarines were also used to attack the enemy's ships, but they were not as accurate as the battleships.","The submarines were also used to attack the enemy's ships, but they were not as accurate as the battleships."
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: The Baltic Cruises are long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol.","The Baltic Cruises are long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol."
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English: The submarines were also used to attack convoys, but they were not as accurate as the surface ships.","The submarines were also used to attack convoys, but they were not as accurate as the surface ships."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: The submarines were very powerful and could travel very fast, but they were also very vulnerable to being seen and detected.","The submarines were very powerful and could travel very fast, but they were also very vulnerable to being seen and detected."
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English: The submarines were very slow and had to travel at night to avoid being seen by the enemy.",The submarines were very slow and had to travel at night to avoid being seen by the enemy.
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: The submarines were equipped with radar and sonar to avoid being seen by the enemy.",The submarines were equipped with radar and sonar to avoid being seen by the enemy.
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The Danube is a river that flows through the centre of Europe and is a popular tourist attraction.",The Danube is a river that flows through the centre of Europe and is a popular tourist attraction.
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: The submarines were equipped with radar and sonar to detect and avoid enemy ships.",The submarines were equipped with radar and sonar to detect and avoid enemy ships.
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: Turkey is a Schengen country, so you can travel between countries without having to apply for visas separately.","Turkey is a Schengen country, so you can travel between countries without having to apply for visas separately."
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English: The submarines were also used to attack convoys, which were sunk by torpedoes.","The submarines were also used to attack convoys, which were sunk by torpedoes."
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English: The submarines were used to travel under water to avoid being seen.",The submarines were used to travel under water to avoid being seen.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: The submarines were very slow and had to travel at night to avoid being seen by the enemy.",The submarines were very slow and had to travel at night to avoid being seen by the enemy.
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: The main tourist attraction is the city of Istanbul, which is the cultural and historical centre of Turkey.","The main tourist attraction is the city of Istanbul, which is the cultural and historical centre of Turkey."
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English: The road from Goma to the north is a long and difficult one, with steep grades and many narrow lanes.","The road from Goma to the north is a long and difficult one, with steep grades and many narrow lanes."
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: The submarines were also used to attack the enemy's ships in the sea.",The submarines were also used to attack the enemy's ships in the sea.
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English: The term safari is used in the sense of a long walk in the bush.",The term safari is used in the sense of a long walk in the bush.
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English: The submarines were also used to attack convoys, and to destroy bridges.","The submarines were also used to attack convoys, and to destroy bridges."
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English: The submarines were armed with two torpedoes, two submachine guns and a nuclear warhead.","The submarines were armed with two torpedoes, two submachine guns and a nuclear warhead."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English: The submarines were very slow and had a very limited range.",The submarines were very slow and had a very limited range.
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English: The submarines were also used to attack the enemy's ships and destroy their warships.",The submarines were also used to attack the enemy's ships and destroy their warships.
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English: The city was destroyed by the Turks in the 7th century.",The city was destroyed by the Turks in the 7th century.
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English: The submarines were also used to attack the enemy's ships, but they were not as accurate as the battleships.","The submarines were also used to attack the enemy's ships, but they were not as accurate as the battleships."
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: The submarines were used to travel along the ocean floor, but as radar became more accurate the submarines were forced to go under water to avoid being seen.","The submarines were used to travel along the ocean floor, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English: Turkish Airlines is the only airline that flies to Africa.",Turkish Airlines is the only airline that flies to Africa.
