text,translated_text,clean_output
మీరు దక్షిణ పసిఫిక్ మరియు దక్షిణ అమెరికా పశ్చిమ తీరాన్ని దాటాలనుకుంటే  ఈ విమానం ఒక్కటే  ఎంపిక కాదు.(కింద చూడండి),"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: మీరు దక్షిణ పసిఫిక్ మరియు దక్షిణ అమెరికా పశ్చిమ తీరాన్ని దాటాలనుకుంటే  ఈ విమానం ఒక్కటే  ఎంపిక కాదు.(కింద చూడండి) 
English: You can not cross the South Pacific and the South America from this aircraft.(see below)",You can not cross the South Pacific and the South America from this aircraft. (see below)
"శాన్​ఫ్రాన్సిస్కో అనేక హోటళ్ళు, రెస్టారెంట్లు మరియు అగ్రశ్రేణి సమావేశ సౌకర్యాలతో పెద్ద పర్యాటక మౌలిక సదుపాయాలను అభివృద్ధి చేసింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: శాన్​ఫ్రాన్సిస్కో అనేక హోటళ్ళు, రెస్టారెంట్లు మరియు అగ్రశ్రేణి సమావేశ సౌకర్యాలతో పెద్ద పర్యాటక మౌలిక సదుపాయాలను అభివృద్ధి చేసింది. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
ప్రయాణించేటప్పుడు స్వచ్ఛందంగా పనిచేయడం వైవిధ్యంగా ఉండడానికి ఒక మంచి మార్గం కానీ ఇది కేవలం ఇవ్వడం  మాత్రమే కాదు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రయాణించేటప్పుడు స్వచ్ఛందంగా పనిచేయడం వైవిధ్యంగా ఉండడానికి ఒక మంచి మార్గం కానీ ఇది కేవలం ఇవ్వడం  మాత్రమే కాదు. 
English: Traveling by sea is also a great way to spread awareness about the environment and to raise money for charity.",Traveling by sea is also a great way to spread awareness about the environment and to raise money for charity.
ప్రజలు కాకపోవచ్చు ముందుగా ఇంటికి తిరిగి వచ్చే ప్రయాణికులకు సహనం మరియు అవగాహన కూడా అవసరం.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రజలు కాకపోవచ్చు ముందుగా ఇంటికి తిరిగి వచ్చే ప్రయాణికులకు సహనం మరియు అవగాహన కూడా అవసరం. 
English: People may not anticipate that patience and understanding are also necessary for returning travelers.",People may not anticipate that patience and understanding are also necessary for returning travelers.
"ఆఫ్రికా బయట ఉన్న అన్ని ప్రదేశాలకు అదనపు వీసాలు,  బయలుదేరే పన్నులు, గ్రౌండ్ ట్రాన్స్ పోర్టేషన్ మొదలైన అదనపు ఖర్చులను జోడించడం మర్చిపోవద్దు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఆఫ్రికా బయట ఉన్న అన్ని ప్రదేశాలకు అదనపు వీసాలు,  బయలుదేరే పన్నులు, గ్రౌండ్ ట్రాన్స్ పోర్టేషన్ మొదలైన అదనపు ఖర్చులను జోడించడం మర్చిపోవద్దు. 
English: All extra costs are added up, so don't forget to add up all the costs before you book your trip.","All extra costs are added up, so don't forget to add up all the costs before you book your trip."
దక్షిణ ప్రాంత నిరసనకారులని వారి చట్టవిరుద్ధ చర్యలు కారణంగా అనేక బిష్కెక్ నివాసులు తప్పుపట్టారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: దక్షిణ ప్రాంత నిరసనకారులని వారి చట్టవిరుద్ధ చర్యలు కారణంగా అనేక బిష్కెక్ నివాసులు తప్పుపట్టారు. 
English: The Southwestern Protestants were accused of breaking the law and many of the Bishkek residents blamed them for the riots.",The Southwestern Protestants were accused of breaking the law and many of the Bishkek residents blamed them for the riots.
"బెల్జియంలోని ప్రస్తుత భాగాలు గతంలో లక్సెంబర్గ్‌లో భాగంగా ఉన్నాయి, కానీ 1830 ల బెల్జియన్ విప్లవం తరువాత బెల్జియన్‌గా మారింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: బెల్జియంలోని ప్రస్తుత భాగాలు గతంలో లక్సెంబర్గ్‌లో భాగంగా ఉన్నాయి, కానీ 1830 ల బెల్జియన్ విప్లవం తరువాత బెల్జియన్‌గా మారింది. 
English: The present parts of Belgium were formerly part of Luxembourg, but after the 1830s Belgian Revolution became Belgian.","The present parts of Belgium were formerly part of Luxembourg, but after the 1830s Belgian Revolution became Belgian."
"1988 నుండి, బ్యాలెట్ బాక్స్ లు  పారదర్శకంగా ఉండాలి, దానివలన  ఓటర్లు మరియు పరిశీలకులు ఓటు వేసే సమయంలో  ఎటువంటి ఎన్వలప్‌లు లేవని మరియు సరిగ్గా  లెక్కపెట్టినవి మరియు అధికారిక ఓటర్లు  మినహా ఎన్వలప్‌లు అదనంగా వేయకుండా  ప్రత్యక్షంగా చూడచ్చు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 1988 నుండి, బ్యాలెట్ బాక్స్ లు  పారదర్శకంగా ఉండాలి, దానివలన  ఓటర్లు మరియు పరిశీలకులు ఓటు వేసే సమయంలో  ఎటువంటి ఎన్వలప్‌లు లేవని మరియు సరిగ్గా  లెక్కపెట్టినవి మరియు అధికారిక ఓటర్లు  మినహా ఎన్వలప్‌లు అదనంగా వేయకుండా  ప్రత్యక్షంగా చూడచ్చు. 
English: In 1988, ballot boxes must be transparent, so that voters and observers can see that no envelopes are present during the vote and that only the official ballots are counted and no envelopes are added.","In 1988, ballot boxes must be transparent, so that voters and observers can see that no envelopes are present during the vote and that only the official ballots are counted and no envelopes are added."
"2010 సమాఖ్య ఎన్నికల ప్రచార సమయంలో కేర్ టేకర్ ప్రధానమంత్రి జూలియా గిల్లార్డ్ మాట్లాడుతూ, క్వీన్ ఎలిజబెత్ II యొక్క పాలన ముగింపులో ఆస్ట్రేలియా ఒక గణతంత్రంగా మారాలని తాను విశ్వసిస్తున్నానని పేర్కొన్నారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 2010 సమాఖ్య ఎన్నికల ప్రచార సమయంలో కేర్ టేకర్ ప్రధానమంత్రి జూలియా గిల్లార్డ్ మాట్లాడుతూ, క్వీన్ ఎలిజబెత్ II యొక్క పాలన ముగింపులో ఆస్ట్రేలియా ఒక గణతంత్రంగా మారాలని తాను విశ్వసిస్తున్నానని పేర్కొన్నారు. 
English: Queen Elizabeth II's government was in power in 2010, and the Queen Mother has been campaigning for Australia to become a republic.","Queen Elizabeth II's government was in power in 2010, and the Queen Mother has been campaigning for Australia to become a republic."
ఐరిష్ ప్రభుత్వం పరిస్థితిని సరిచేయడానికి పార్లమెంటరీ చట్టం యొక్క ఆవశ్యకతను గట్టిగా చెబుతోంది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఐరిష్ ప్రభుత్వం పరిస్థితిని సరిచేయడానికి పార్లమెంటరీ చట్టం యొక్క ఆవశ్యకతను గట్టిగా చెబుతోంది. 
English: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.",The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.
ఈ ప్రాంతం పై దౌత్యపరమైన వాదనలు ఆర్మేనియా మరియు అజర్ బైజాన్ మధ్య సంబంధాలను మార్ చేస్తూ కొనసాగుతున్నాయి.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ ప్రాంతం పై దౌత్యపరమైన వాదనలు ఆర్మేనియా మరియు అజర్ బైజాన్ మధ్య సంబంధాలను మార్ చేస్తూ కొనసాగుతున్నాయి. 
English: The region is also a hotbed of diplomatic disputes between Armenia and Azerbaijan.",The region is also a hotbed of diplomatic disputes between Armenia and Azerbaijan.
"ప్రధానమంత్రి స్టీఫెన్ హార్పర్ ప్రధాని కార్యాలయంలో మంగళవారం NDP నాయకుడు జాక్ లేటన్ తో 25 నిమిషాల సమావేశం తర్వాత, ప్రభుత్వం యొక్క 'క్లీన్ ఎయిర్ యాక్ట్'ను దాని రెండవ రీడింగ్ కు ముందు, సమీక్ష కోసం అఖిల పక్ష కమిటీకి పంపడానికి అంగీకరించారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రధానమంత్రి స్టీఫెన్ హార్పర్ ప్రధాని కార్యాలయంలో మంగళవారం NDP నాయకుడు జాక్ లేటన్ తో 25 నిమిషాల సమావేశం తర్వాత, ప్రభుత్వం యొక్క 'క్లీన్ ఎయిర్ యాక్ట్'ను దాని రెండవ రీడింగ్ కు ముందు, సమీక్ష కోసం అఖిల పక్ష కమిటీకి పంపడానికి అంగీకరించారు. 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a second reading before it is considered by a full committee, after meeting NDP leader Jack Layton at the PMO on Tuesday.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a second reading before it is considered by a full committee, after meeting NDP leader Jack Layton at the PMO on Tuesday."
"గత నెలలో, పోలాండ్  దేశం ఏ సి టి ఏ పై సంతకం చేసినప్పుడు అక్కడ  పెద్ద ఎత్తున  నిరసనలు జరిగాయి, ఇది ప్రస్తుతం  ఒప్పందాన్ని ఆమోదించకూడదని పోలాండ్ ప్రభుత్వం నిర్ణయించడానికి కారణమయింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: గత నెలలో, పోలాండ్  దేశం ఏ సి టి ఏ పై సంతకం చేసినప్పుడు అక్కడ  పెద్ద ఎత్తున  నిరసనలు జరిగాయి, ఇది ప్రస్తుతం  ఒప్పందాన్ని ఆమోదించకూడదని పోలాండ్ ప్రభుత్వం నిర్ణయించడానికి కారణమయింది. 
English: Last month, Poland signed ACTA, a deal that has caused protests in the country, which is now considering whether to ratify the agreement.","Last month, Poland signed ACTA, a deal that has caused protests in the country, which is now considering whether to ratify the agreement."
సలహాదారులు ఏ దేశంలోని రాజకీయ పరిస్థితుల గురించి అయిన కేవలం సంక్షిప్త సారాంశాన్ని మాత్రమే ఇవ్వగలరు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: సలహాదారులు ఏ దేశంలోని రాజకీయ పరిస్థితుల గురించి అయిన కేవలం సంక్షిప్త సారాంశాన్ని మాత్రమే ఇవ్వగలరు. 
English: Advisors are only able to give brief summaries of the political situation of a country.",Advisors are only able to give brief summaries of the political situation of a country.
"1976 ఎంపికల సమయంలో అతను కార్టర్‌కు విదేశాంగ విధానంపై సలహా ఇచ్చాడు, తరువాత 1977 నుండి 1981 వరకు జాతీయ భద్రతా సలహాదారుగా (ఎన్‌ఎస్‌ఏ) పనిచేశాడు, హెన్రీ కిస్సింజర్ తరువాత.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 1976 ఎంపికల సమయంలో అతను కార్టర్‌కు విదేశాంగ విధానంపై సలహా ఇచ్చాడు, తరువాత 1977 నుండి 1981 వరకు జాతీయ భద్రతా సలహాదారుగా (ఎన్‌ఎస్‌ఏ) పనిచేశాడు, హెన్రీ కిస్సింజర్ తరువాత. 
English: He advised Carter on foreign policy from 1976 to 1977, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","He advised Carter on foreign policy from 1976 to 1977, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"పట్టుబడిన ISIS ఫైటర్‌లను కూడా Turkey స్వాధీనం చేసుకుంటుందని, యూరోపియన్ దేశాలు వాటిని స్వదేశానికి తిరగి రావడానికి నిరాకరించాయి అని ప్రకటన ద్వారా తెలిపింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: పట్టుబడిన ISIS ఫైటర్‌లను కూడా Turkey స్వాధీనం చేసుకుంటుందని, యూరోపియన్ దేశాలు వాటిని స్వదేశానికి తిరగి రావడానికి నిరాకరించాయి అని ప్రకటన ద్వారా తెలిపింది. 
English: Turkey says it has seized ISIS fighter jets and will not allow them to return to Europe.",Turkey says it has seized ISIS fighter jets and will not allow them to return to Europe.
"ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఏది ఏమయినప్పటికీ, రాత్రికి రాత్రే పథకాన్ని అమలు చేసి, సోవియట్ యూనియన్ రెడ్ ఆర్మీకి చెందిన 800,000 మంది సైనికులు రిగా శాంతి ఒప్పందం, సోవియట్-పోలిష్ నాన్-అగ్రెషన్ ఒప్పందం మరియు ఇతర అంతర్జాతీయ ఒప్పందాలు, ద్వైపాక్షిక మరియు బహుపాక్షిక ఒప్పందాలను ఉల్లంఘిస్తూ పోలాండ్ యొక్క తూర్పు ప్రాంతాలపై దాడి చేసిన తరువాత బెలరషియన్ మరియు ఉక్రేనియన్ ఫ్రంట్లు సృష్టించారు. 
English: However, after the Battle of the Baltic, the Soviet Union created the Red Army with 800,000 men to fight against the Belarussian and Ukrainian Free Forces.","However, after the Battle of the Baltic, the Soviet Union created the Red Army with 800,000 men to fight against the Belarussian and Ukrainian Free Forces."
"ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English: The HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.",The HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.
