text,translated_text
"Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ. 
English: High-definition sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ."
Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no. 
English: The Turkish navy was very weak and had no effective radar."
"Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam. 
English: The main routes for the submarines were the Jakar/Bumthang and the Büyük Miri/Çanakkale routes."
Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu. 
English: The Turkish navy is very well equipped and has a good knowledge of the sea."
"Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre. 
English: The Baltic Sea is a long, narrow bay that separates the Baltic Sea from the North Sea."
"Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so. 
English: The Turkish navy was very weak, and the war was mainly fought on land."
Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi. 
English: There are many things to do and see in the area, but the best way to experience the area is to travel by boat."
"Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ).","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ). 
English: In the summer, however, the sea is too hot to swim."
"Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu. 
English: The Turkish army is composed mostly of young men, but there are also a few women officers."
"Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma. 
English: If you are planning to travel to Turkey, make sure you know what to expect."
Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no. 
English: The site was launched in April 2004 by Casey Fenton, a computer programmer from London."
Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ. 
English: The Turkish navy is not very well equipped, although it has a few submarines."
Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu. 
English: Turkey is a net exporter of oil and gas, and imports a lot of food and other goods."
"Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ. 
English: Most of the time they travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no. 
English: The Turkish navy is well equipped and has a good reputation."
"Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ. 
English: The city is also known as the ‘Marian of Fatima’ because of the famous Marian apparitions."
Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a. 
English: Goma is a city in the Democratic Republic of Congo."
"Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa. 
English: The corridor is a long stretch of land between the Aegean Sea and the Black Sea."
"Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no. 
English: The most popular tourist destinations are the national parks, the beaches and the mountains."
"Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no. 
English: The Turkish navy is well equipped and has a good radar system."
Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.,"Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no. 
English: The Turkish navy is very well equipped and has a very good radar system."
"Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi. 
English: Women and children were usually left behind, but in the end the women and children were able to make it back."
"Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ. 
English: The sea is usually calm except during storms, when the waves can reach up to a metre high."
"Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no.","Akan: Ɛpo atwa Turkey ho ahyia wɔ baabi mmiԑnsa: ‘Aegean Sea no wɔ atɔeԑ, Black Sea no wɔ atifi ԑnna Mediterranean Sea no wɔ anaafoɔ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Akan: Ɔko no ahyԑaseԑ no na wɔtaa fa asuo no ani, nanso berԑ rekɔ n’anim no ‘submarines’ no kɔɔ asuo no ase sԑdeԑ ԑbԑyԑ a wɔnhu wɔn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Akan: Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no. 
English: The city is located on the coast of the desert, and is accessible by air only."
