text,translated_text,clean_output
Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv. 
English: The Germans were the first to use submarines, but they were soon forced to abandon them because of the lack of radar.","The Germans were the first to use submarines, but they were soon forced to abandon them because of the lack of radar."
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. 
English: The war was fought mainly on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. 
English: The main problem for the submarines was the lack of visibility, which was caused by the sea and the high topography.","The main problem for the submarines was the lack of visibility, which was caused by the sea and the high topography."
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. 
English: The main routes of the war were the sea and the air.",The main routes of the war were the sea and the air.
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. 
English: The Germans were the first to use submarines, but they were not very effective.","The Germans were the first to use submarines, but they were not very effective."
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. 
English: The Germans were the first to use submarines, but they were not very effective.","The Germans were the first to use submarines, but they were not very effective."
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. 
English: The war ended in the end with the defeat of the Allies and the surrender of the German submarines.",The war ended in the end with the defeat of the Allies and the surrender of the German submarines.
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. 
English: The main routes of the war were the sea and the air.",The main routes of the war were the sea and the air.
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. 
English: The most common problem when trying to convert a movie to DVD format is the overscan.",The most common problem when trying to convert a movie to DVD format is the overscan.
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. 
English: The main problem was that the Germans were using radar to track the submarines.",The main problem was that the Germans were using radar to track the submarines.
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. 
English: The main problem was the lack of radar.",The main problem was the lack of radar.
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre. 
English: The war was fought mainly on land, but as radar became more accurate submarines were forced to go under water to avoid being seen.","The war was fought mainly on land, but as radar became more accurate submarines were forced to go under water to avoid being seen."
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. 
English: The Germans were the first to use radar, but the Germans were also the first to develop a submarine warfare system.","The Germans were the first to use radar, but the Germans were also the first to develop a submarine warfare system."
Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici. 
English: The Germans were the first to use submarines, but they were not very successful.","The Germans were the first to use submarines, but they were not very successful."
"Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored. 
English: The war was fought mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen."
"Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji. 
English: What is the most dangerous place to be in the war? Answer not in context",Answer not in context What is the most dangerous place to be in the war?
FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika. 
English: The new aircraft is designed to fly at a higher altitude and have a longer range.",The new aircraft is designed to fly at a higher altitude and have a longer range.
Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije. 
English: The war was fought mainly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" 
English: The main problem was the lack of radar, so they had to go under water to avoid being seen.","The main problem was the lack of radar, so they had to go under water to avoid being seen."
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. 
English: The Germans were the first to use submarines, but they were not very effective.","The Germans were the first to use submarines, but they were not very effective."
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. 
English: The Germans were using a similar system, but the Germans were much more advanced.","The Germans were using a similar system, but the Germans were much more advanced."
