text,translated_text,clean_output
"Kugwiliskira ntchito mavidiyo ghakujambulika kwawovwira kuti ŵabowozge vinthu vyakuzirwa vyakukhwaskana na ng'anamuro la kawonekero ka nkhope ya munthu, kwendeska chisko uko munthu wakuchita pa kanyengo kachoko chomene.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kugwiliskira ntchito mavidiyo ghakujambulika kwawovwira kuti ŵabowozge vinthu vyakuzirwa vyakukhwaskana na ng'anamuro la kawonekero ka nkhope ya munthu, kwendeska chisko uko munthu wakuchita pa kanyengo kachoko chomene. 
English: The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
Ŵanthu ŵakhala ŵakugwiriska nchito magilasi ghakukuzgira sayizi ya tunthu tucokotucoko comene kwa vyaka vikwivikwi.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵanthu ŵakhala ŵakugwiriska nchito magilasi ghakukuzgira sayizi ya tunthu tucokotucoko comene kwa vyaka vikwivikwi. 
English: The Germans were the first to use radar in the early 1930s.",The Germans were the first to use radar in the early 1930s.
"Kweni nthowa iyi yilipo yekha pera yayi, kuchita cinthu mwaciyerezgero, na kucita cinthu mwaciyerezgero ni ucitiro uwo ukugwiriskika nchito pakukhumba kusimikizga panji kususka ganizo ilo languŵapo lakukhwaska nkhani iyo yikufufuzika, kufumbapo mafumbo, na kulaŵiskiska navyoso vikovwira chomene pa kasandasanda wa sayansi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kweni nthowa iyi yilipo yekha pera yayi, kuchita cinthu mwaciyerezgero, na kucita cinthu mwaciyerezgero ni ucitiro uwo ukugwiriskika nchito pakukhumba kusimikizga panji kususka ganizo ilo languŵapo lakukhwaska nkhani iyo yikufufuzika, kufumbapo mafumbo, na kulaŵiskiska navyoso vikovwira chomene pa kasandasanda wa sayansi. 
English: The Turkish navy is a very modern navy, and has developed a lot over the years.","The Turkish navy is a very modern navy, and has developed a lot over the years."
"Paumaliro, kukasangika kuti matayala gha vikuni ghakalekeka na kwamba kugwiriska nchito matayala gha visulo. Mu 1767, njanje za visulo zikwamba zikayamba kugwiriskika nchito.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Paumaliro, kukasangika kuti matayala gha vikuni ghakalekeka na kwamba kugwiriska nchito matayala gha visulo. Mu 1767, njanje za visulo zikwamba zikayamba kugwiriskika nchito. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Apo makadi ghanandi ghakuŵa makola pala munthu ukukhumba kuyimbira foni kulikose, ghanyake mwa makadi agha ghakupereka mwaŵi wakuyimbira ku vyaru vyakusoleka waka pa mtengo wakukhira.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Apo makadi ghanandi ghakuŵa makola pala munthu ukukhumba kuyimbira foni kulikose, ghanyake mwa makadi agha ghakupereka mwaŵi wakuyimbira ku vyaru vyakusoleka waka pa mtengo wakukhira. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga. 
English: The submarines were also used to attack ships, but the radar warfare made it much harder for them to do so.","The submarines were also used to attack ships, but the radar warfare made it much harder for them to do so."
Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana. 
English: The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
"Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali. 
English: The war was fought on the water, but the air was also used.","The war was fought on the water, but the air was also used."
"Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"".","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"". 
English: The Turkish navy is the best in the world, and the submarines are very well maintained.","The Turkish navy is the best in the world, and the submarines are very well maintained."
Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP. 
English: VPNs (virtual private network) ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.",VPNs (virtual private network) ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.
"Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo. 
English: The submarines were not as accurate as the radar, so they had to go under water to avoid being seen.","The submarines were not as accurate as the radar, so they had to go under water to avoid being seen."
"Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi."
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska."
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The submarines were very slow and had very low speed.",The submarines were very slow and had very low speed.
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The submarines were also forced to go under water to avoid being seen.",The submarines were also forced to go under water to avoid being seen.
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji."
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. 
English: The war was a long and costly affair, but the submarines were very effective.","The war was a long and costly affair, but the submarines were very effective."
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia."
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: The weather is always a concern, but in summer it can be hot and humid.","The weather is always a concern, but in summer it can be hot and humid."
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
