text,translated_text,clean_output
"एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के जगह ना ले सकेला, काहेंकि फोन करे खातिर रउआ के बाहर उपग्रह के ठीक सामने रहे के पड़ी।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के जगह ना ले सकेला, काहेंकि फोन करे खातिर रउआ के बाहर उपग्रह के ठीक सामने रहे के पड़ी। 
English: The submarines were not able to communicate with each other because of the lack of a satellite.",The submarines were not able to communicate with each other because of the lack of a satellite.
"अइसे त वैगनवे में खाली लकड़ी के एक के सामने एक तख्ता रहे, बाकिर उबड़-खाबड़ सड़क पर घोड़ा ओके जादा तेजी से खींच सकत रहें आ ढेर भार ढो सकत रहें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसे त वैगनवे में खाली लकड़ी के एक के सामने एक तख्ता रहे, बाकिर उबड़-खाबड़ सड़क पर घोड़ा ओके जादा तेजी से खींच सकत रहें आ ढेर भार ढो सकत रहें. 
English: This is a picture of a train traveling down a track, but the tracks are not as straight as on a good road.","This is a picture of a train traveling down a track, but the tracks are not as straight as on a good road."
"लोग प्राचीन काल से बुनियादी रासायनिक तत्व जैसे सोना, चांदी आ तांबा के बारे में जानेला, काहें कि ई सब प्रकृति में अपना मूल रूप में खोजल जा सकेला आ आदिम उपकरण के मदद से आसानी से जमीन में से खोदल जा सकेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: लोग प्राचीन काल से बुनियादी रासायनिक तत्व जैसे सोना, चांदी आ तांबा के बारे में जानेला, काहें कि ई सब प्रकृति में अपना मूल रूप में खोजल जा सकेला आ आदिम उपकरण के मदद से आसानी से जमीन में से खोदल जा सकेला. 
English: People have known about basic chemical elements like gold, silver, and copper for thousands of years, and primitive tools have been used to mine these elements from the ground.","People have known about basic chemical elements like gold, silver, and copper for thousands of years, and primitive tools have been used to mine these elements from the ground."
"पहिया दुनिया के आश्चर्यजनक तरीका से बदल दिहलस. पहिया हमन खातिर जवन सबसे बड़हन चीज कईलस ऊ ई एक जगह से दूसरे जगह गइल, चाहे समान के एक जगह से दूसरे जगह ले गइल एकदम आसान आ तेज हो गइल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पहिया दुनिया के आश्चर्यजनक तरीका से बदल दिहलस. पहिया हमन खातिर जवन सबसे बड़हन चीज कईलस ऊ ई एक जगह से दूसरे जगह गइल, चाहे समान के एक जगह से दूसरे जगह ले गइल एकदम आसान आ तेज हो गइल. 
English: The wheel has changed the world in incredible ways. The wheel has made things easier and faster, and it has done so without any major changes in the way we live.","The wheel has made things easier and faster, and it has done so without any major changes in the way we live. The wheel has changed the world in incredible ways."
एकरा इ पक्का करे खातिर बनावल गइल बा कि फोटो पूरा स्क्रीन पर आए. एकरा ओवेरस्कैन कहल जा ला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एकरा इ पक्का करे खातिर बनावल गइल बा कि फोटो पूरा स्क्रीन पर आए. एकरा ओवेरस्कैन कहल जा ला. 
English: The Turkish navy was very well equipped and well trained.",The Turkish navy was very well equipped and well trained.
जर्मनी के पनडुब्बियन के यू-बोट काहल जात रहे. जर्मनी के लोग पनडुब्बियन के सही रास्ता पर चलवले में बहुत बढ़िया रहे.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: जर्मनी के पनडुब्बियन के यू-बोट काहल जात रहे. जर्मनी के लोग पनडुब्बियन के सही रास्ता पर चलवले में बहुत बढ़िया रहे. 
English: The Germans had a very good radar system.",The Germans had a very good radar system.
"अइसे त एकर भौतिक अवस्था बदल सकेला, बाकिर एकर रासायनिक अवस्था एक जइसन ही रहेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसे त एकर भौतिक अवस्था बदल सकेला, बाकिर एकर रासायनिक अवस्था एक जइसन ही रहेला. 
English: The physical state of the sea changed, but the chemical state stayed the same.","The physical state of the sea changed, but the chemical state stayed the same."
"पानी के सतह पर पानी के अणु एक दूसरा से, अपने ऊपर के हवा के अणु के तुलना में ढेर ताकत से जुड़ल रहेने. एही के नाते पृष्ठ तनाव होला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पानी के सतह पर पानी के अणु एक दूसरा से, अपने ऊपर के हवा के अणु के तुलना में ढेर ताकत से जुड़ल रहेने. एही के नाते पृष्ठ तनाव होला. 
English: The water molecules on the surface of the water molecules are strongly attracted to each other, so the surface tension.","The water molecules on the surface of the water molecules are strongly attracted to each other, so the surface tension."
फिलिम के डीवीडी फॉर्मेट में बदले के कोशिश करत समय सबसे आम समस्या में से ओवेरस्कैन एगो बा.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: फिलिम के डीवीडी फॉर्मेट में बदले के कोशिश करत समय सबसे आम समस्या में से ओवेरस्कैन एगो बा. 
English: The most common problem when trying to convert a film to DVD format is overscan.",The most common problem when trying to convert a film to DVD format is overscan.
"बिसेस रूप से, अगर कोई ठीक से चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) के ठीक से समझ ले, त ऊ बता सकेला कि कउनो मनई झूठ बोलता कि ना.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: बिसेस रूप से, अगर कोई ठीक से चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) के ठीक से समझ ले, त ऊ बता सकेला कि कउनो मनई झूठ बोलता कि ना. 
English: If you are able to understand micro-expressions, you can tell whether someone is lying or not.","If you are able to understand micro-expressions, you can tell whether someone is lying or not."
सोना सब तरह के आकार में काम के होखेला. एके छोट-छोट आकार में मोड़ल जा सकेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: सोना सब तरह के आकार में काम के होखेला. एके छोट-छोट आकार में मोड़ल जा सकेला. 
English: Gold is all shapes and sizes. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. Gold is all shapes and sizes.
"AI प्रणाली अब अक्सर अर्थसास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: AI प्रणाली अब अक्सर अर्थसास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर. 
English: AI सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर.","AI सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर."
"ई आजुओ बनावल जाला, बाकिर ई जरूर बा की एकर आस्पेक्ट रेसिओ अब डिजिटल कैमरा के इमेज सेंसर में मिलेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ई आजुओ बनावल जाला, बाकिर ई जरूर बा की एकर आस्पेक्ट रेसिओ अब डिजिटल कैमरा के इमेज सेंसर में मिलेला. 
English: The war has changed everything, from the way we shoot video to the way we shoot pictures.","The war has changed everything, from the way we shoot video to the way we shoot pictures."
