text,translated_text,clean_output
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. 
English: In the 2010 federal election Julia Gillard promised to build a new royal naval base at the former site of the Elizabeth II naval base in Sydney Harbour.",In the 2010 federal election Julia Gillard promised to build a new royal naval base at the former site of the Elizabeth II naval base in Sydney Harbour.
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. 
English: The Irish navy was based on the defence of the Strait of Dover.",The Irish navy was based on the defence of the Strait of Dover.
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan 
English: The fighting between Armenia and Azerbaijan over the Nagorno-Karabakh region has been going on since the early 1990s.",The fighting between Armenia and Azerbaijan over the Nagorno-Karabakh region has been going on since the early 1990s.
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English: Prime Minister Stephen Harper has sent a 'Clean Air Act' to all Canadian provinces, which will be debated and voted on by the NDP and Jack Layton at the provincial level by the end of the month.","Prime Minister Stephen Harper has sent a 'Clean Air Act' to all Canadian provinces, which will be debated and voted on by the NDP and Jack Layton at the provincial level by the end of the month."
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. 
English: The EU has been in the middle of a row over ACTA, a trade agreement that the EU is trying to negotiate with a number of countries, including Poland.","The EU has been in the middle of a row over ACTA, a trade agreement that the EU is trying to negotiate with a number of countries, including Poland."
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. 
English: The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. 
English: In the 1970s and early 1980s the US was concerned about Iran's nuclear weapons program, which was being overseen by Henry Kissinger.","In the 1970s and early 1980s the US was concerned about Iran's nuclear weapons program, which was being overseen by Henry Kissinger."
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
English: Turkey has been fighting against the so-called Islamic State (ISIS) for a long time, and has been carrying out airstrikes against their positions in Syria.","Turkey has been fighting against the so-called Islamic State (ISIS) for a long time, and has been carrying out airstrikes against their positions in Syria."
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. 
English: At the end of the war, more than 800,000 Soviet troops had entered the Belarussian and Ukrainian fronts and had advanced on Poland, which had been divided into two parts by the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, which prohibited both sides from attacking each other, and the ceasefire, which had been in effect for two weeks.","At the end of the war, more than 800,000 Soviet troops had entered the Belarussian and Ukrainian fronts and had advanced on Poland, which had been divided into two parts by the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, which prohibited both sides from attacking each other, and the ceasefire, which had been in effect for two weeks."
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. 
English: The referendum will be held on March 3, 2015, and the referendum will be held on March 3, 2016.","The referendum will be held on March 3, 2015, and the referendum will be held on March 3, 2016."
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English: After the war, the signatures were handwritten by the captains of the ships John Hancock and Charles Thompson and were printed on thin paper by the printer John Dunlap.","After the war, the signatures were handwritten by the captains of the ships John Hancock and Charles Thompson and were printed on thin paper by the printer John Dunlap."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English: At 11:00 on Monday, protesters blocked the Whitehall traffic.","At 11:00 on Monday, protesters blocked the Whitehall traffic."
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
English: In the summer of 1956, after the Polish uprising, Krushchev's promise to end the cold war was broken, as the communist countries began to fight again.","In the summer of 1956, after the Polish uprising, Krushchev's promise to end the cold war was broken, as the communist countries began to fight again."
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
English: The war lasted for 40 years and saw the loss of millions of lives, including the deaths of millions of soldiers on both sides, in both the land and the sea battles, in Africa, Asia, Afghanistan, Cuba and the Pacific.","The war lasted for 40 years and saw the loss of millions of lives, including the deaths of millions of soldiers on both sides, in both the land and the sea battles, in Africa, Asia, Afghanistan, Cuba and the Pacific."
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. 
English: The president has resigned after the CEP recommended his dismissal for failing to implement the reforms demanded by the people.",The president has resigned after the CEP recommended his dismissal for failing to implement the reforms demanded by the people.
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. 
English: The Israeli army is based in Jerusalem, which is divided into two parts, one in the West Bank and one in the Gaza Strip.","The Israeli army is based in Jerusalem, which is divided into two parts, one in the West Bank and one in the Gaza Strip."
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English: The submarines had to be able to travel underwater and to stay there for a long time.",The submarines had to be able to travel underwater and to stay there for a long time.
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English: The French navy was also badly hit during the war.",The French navy was also badly hit during the war.
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: After the war, President Bush apologized to the people of Asia for the invasion of Iraq.","After the war, President Bush apologized to the people of Asia for the invasion of Iraq."
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English: This was a very dangerous profession, as the submarines had to go under water to avoid being seen, and the crews had to be very careful not to let their eyes get caught by the periscope or the searchlight.","This was a very dangerous profession, as the submarines had to go under water to avoid being seen, and the crews had to be very careful not to let their eyes get caught by the periscope or the searchlight."
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: The ceasefire was broken in the middle of the night, with heavy shelling in the east of the country.","The ceasefire was broken in the middle of the night, with heavy shelling in the east of the country."
