text,translated_text
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: The war lasted until the end of the year, and the Germans lost a lot of men and ships."
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: The Faroese family is traditionally small and close-knit, with a large number of living in small coastal villages."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: After the war they were sent to the Loire Valley, the Rhine Valley and the Danube, and then to the Erie Canal."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: The war lasted until the end of the war, when the Germans surrendered."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: Couchsurfing was founded in January 2004 after Casey Fenton, a web designer, found a free room in Iceland and decided to stay there instead of returning home."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The Faroese government has a strict immigration policy and controls the entry of foreigners very strictly - even those with refugee status."
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: The country is surrounded by mountains on three sides, so the air defence will be very strong."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: The British fleet was mainly based in the Mediterranean Sea, but the French fleet was based in the Atlantic Ocean."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: The Faroese fleet was mainly made up of small boats, which were not very good at sailing."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English: The northern part of the island is called Halgistaðin, which is the largest island in the group of islands called the Faroe Islands."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can get around Goma by boda-boda (motorcycle taxi). The local (local) price is ~500 Congolese Francs for a short ride."
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: Until the end of the war the fighting was mostly on land, but as the war approached the submarines were forced to go under water to avoid being seen."
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English: A boat trip (""kayak tour"", ""hiking safari"", or ""fishing trip"") is a trip on a boat, either in a lake or in the sea."
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: The first submarine was a German U-boat. The captain of the submarine was responsible for the safety of the crew and the submarine."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: At the beginning of the war there were 300 submarines, but by the end of the war there were 1,300."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English: The Faroese navy was formed in the late 19th century, and has been a part of the Royal Navy ever since."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: The Faroe Islands are located in the northernmost part of the Scandinavian Peninsula, surrounded by the Atlantic Ocean to the west, the Arctic Ocean to the north and the North Sea to the south."
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: Today, Timbuktu is a city in Mali, a country in West Africa."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: When you are in the middle of the sea, you are in the middle of the war, and the enemy is watching you from the air, on the sea and from the land."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: The Faroe Islands have agreements with the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to fly to Africa, and they offer connections to most African countries via the hubs in Europe."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: The stadium is called Wembley and there is a parking garage and a car park at the stadium."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: In general, a foreigner who wants to visit Turkey must have a visa."
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: All trains are MetroPlus and Metro; MetroPlus trains stop at every station, while Metro trains stop at Cape Town."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: The war was fought mainly in the open sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: The war started with a naval battle between the two navies, and the battle was so fierce that the ships were sunk or damaged."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: The border between the two countries is not well defined, and you can cross it without going through official checkpoints."
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English: Most of the time they are used for business or first class flights from A to B."
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: In the beginning of the war they mostly flew with bombs, but as radar began developing and becoming more accurate the planes were forced to fly low to avoid being seen."
