text,translated_text,clean_output
"‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle. 
English: The satellite phone is normally used for emergency calls, but you can also use it to call from the satellite to get a better connection.","The satellite phone is normally used for emergency calls, but you can also use it to call from the satellite to get a better connection."
"Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei. 
English: They mostly ate fish, bread, cheese and butter, but they also ate wild boar, peacock and turtle, which were relatively easy to find in the nature and which tasted delicious and healthy.","They mostly ate fish, bread, cheese and butter, but they also ate wild boar, peacock and turtle, which were relatively easy to find in the nature and which tasted delicious and healthy."
"‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. 
English: The radio was also improved, making the submarines more stealthy and easier to transport.","The radio was also improved, making the submarines more stealthy and easier to transport."
Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd. 
English: This is done to ensure that the image covers the whole screen. That is called overscan.",This is done to ensure that the image covers the whole screen. That is called overscan.
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers. 
English: The Dutch called them U-Boats. The Dutch were very good at navigating and operating them.",The Dutch called them U-Boats. The Dutch were very good at navigating and operating them.
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek. 
English: All the chemical weapons, biological weapons and nuclear weapons have been destroyed.","All the chemical weapons, biological weapons and nuclear weapons have been destroyed."
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. 
English: The water molecules in the water surface are denser than the water molecules below them, so the water surface is slightly higher than the water below it.","The water molecules in the water surface are denser than the water molecules below them, so the water surface is slightly higher than the water below it."
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan. 
English: The most common problem with subtitles on DVDs is the overscan.",The most common problem with subtitles on DVDs is the overscan.
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. 
English: In the middle of the war they couldn’t be detected by radar and had to use microwaves to communicate.",In the middle of the war they couldn’t be detected by radar and had to use microwaves to communicate.
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold. 
English: The war lasted for a long time.",The war lasted for a long time.
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. 
English: The AI system is used in all fields of economics, science, engineering, military and in many computer and video game applications.","The AI system is used in all fields of economics, science, engineering, military and in many computer and video game applications."
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. 
English: The war also saw the production of submarines, which are still in use today, with the image being sent to the control room by digital camera.","The war also saw the production of submarines, which are still in use today, with the image being sent to the control room by digital camera."
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt. 
English: The main weapon of the submarine is a powerful explosive which is detonated by a remote control.",The main weapon of the submarine is a powerful explosive which is detonated by a remote control.
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint. 
English: The museum is full of fossils of dinosaurs, including one that is the largest ever found, and has many details about the fossil, such as colour and three-dimensional arrangement.","The museum is full of fossils of dinosaurs, including one that is the largest ever found, and has many details about the fossil, such as colour and three-dimensional arrangement."
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd. 
English: How many submarines were there? There were three submarines.",There were three submarines. How many submarines were there?
NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere. 
English: NextGen is a system the FAA says will allow airlines to fly shorter routes and save fuel and cut carbon emissions.",NextGen is a system the FAA says will allow airlines to fly shorter routes and save fuel and cut carbon emissions.
