text,translated_text,clean_output
كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين. 
English: Humans have been making and using lenses for magnification for thousands and thousands of years.",Humans have been making and using lenses for magnification for thousands and thousands of years.
وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: This is not unique to Turkey, but is a common practice in many other countries.","This is not unique to Turkey, but is a common practice in many other countries."
وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان. 
English: Some cards are good for calling specific groups of countries, while others are good for calling anywhere.","Some cards are good for calling specific groups of countries, while others are good for calling anywhere."
معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي. 
English: The steel needle floats on top of the water because of surface tension.",The steel needle floats on top of the water because of surface tension.
نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The 35 mm format is, in fact, a bit baffling, with a 36 mm width and a 24 mm height.","The 35 mm format is, in fact, a bit baffling, with a 36 mm width and a 24 mm height."
"الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"".","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are so basic and critical to the study of life, in fact, that they are sometimes referred to as ""the building blocks of life"".","Cells are so basic and critical to the study of life, in fact, that they are sometimes referred to as ""the building blocks of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",VPN providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء. 
English: The station maintained its position, despite losing its GPS during the previous space station mission, until the end of the walk in space.","The station maintained its position, despite losing its GPS during the previous space station mission, until the end of the walk in space."
فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: People who have this type of thinking are logical, able to memorize patterns, solve problems and work on scientific tests.","People who have this type of thinking are logical, able to memorize patterns, solve problems and work on scientific tests."
تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم. 
English: The dwarf lynx likes to eat smaller animals than it, such as rabbits, snakes, lizards, and birds. It will also eat almost any other animal it can catch.","The dwarf lynx likes to eat smaller animals than it, such as rabbits, snakes, lizards, and birds. It will also eat almost any other animal it can catch."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف. 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم. 
English: Travellers are strongly advised to be aware of any risk of severe weather affecting their area as this may affect their travel plans.",Travellers are strongly advised to be aware of any risk of severe weather affecting their area as this may affect their travel plans.
تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30. 
English: Buses leave the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses leave the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. 
English: And they provide more stability to the imagination, with the possibility of two men standing in the middle of the road.","And they provide more stability to the imagination, with the possibility of two men standing in the middle of the road."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: Most of the distinct Baltic Cruises feature a stay in St. Petersburg, Russia.","Most of the distinct Baltic Cruises feature a stay in St. Petersburg, Russia."
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain.","The advice is that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain."
أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين. 
English: One thing to consider before and while travelling somewhere is the climate.",One thing to consider before and while travelling somewhere is the climate.
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: Because of the heat of the day, it is possible to see mirages that give the illusion of water (or other things).","Because of the heat of the day, it is possible to see mirages that give the illusion of water (or other things)."
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. 
English: Families with children are rare to see, but some small hotels allow them to stay in private rooms.","Families with children are rare to see, but some small hotels allow them to stay in private rooms."
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting castles in the Loire Valley, taking a cruise along the Rhine or taking a boat trip along the Erie Canal.","For example visiting castles in the Loire Valley, taking a cruise along the Rhine or taking a boat trip along the Erie Canal."
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: It might be better to use an agent who frequently books similar trips to yours.",It might be better to use an agent who frequently books similar trips to yours.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. 
English: Couchsurfing was founded in January 2004 by programmer Casey Newton after he found a cheap flight to Iceland.",Couchsurfing was founded in January 2004 by programmer Casey Newton after he found a cheap flight to Iceland.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or work visas.",Student visas generally have different requirements and application procedures from normal tourist or work visas.
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: Each country has its own laws about what emergency items need to be in the car.",Each country has its own laws about what emergency items need to be in the car.
