text,translated_text
कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई। 
English: Before you go on a trip, check with your travel agent or the local authorities to make sure you are aware of any special requirements."
"दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई। 
English: In the heat of the day, passengers can experience the mirage of water (or something else) on the surface."
"बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय। 
English: Families with children are rare, but some hostels will allow them in a private room."
"उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई। 
English: For example, visiting the castles in the Loire Valley, the Rhine Valley, or taking a cruise to interesting places along the Danube or boating along the Erie Canal."
ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई। 
English: The use of agents is better, as they often travel on similar routes to the ones you do."
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय। 
English: The concept of couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but didn't have a place to stay."
छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई। 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas."
प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय। 
English: Each country also has unique laws requiring what emergency items need to be in the car."
"हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई। 
English: Although most agencies are more than willing to take regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय। 
English: Travellers may encounter animal pests they are not familiar with in their home regions."
"एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू। 
English: In addition to the famous Marmaris, in the north, you can visit the great Sanctuary of Fatima (Shrine), a place of great spirituality."
गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके। 
English: You can also take a boda-boda (motorcycle taxi) around Goma for about 500 Congolese Francs."
"बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय। 
English: To enjoy the beauty of the outside, you need to go through the Skyway corridor."
"एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी। 
English: A safari (also called ""bush walk"", ""hiking safari"" or ""footing"") is a long walk, either for a few hours or for several days."
"एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई। 
English: The only way to get it quickly was to send it as checked luggage, which the airlines now allow."
"एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय। 
English: 300 more trains were added to the 1,300 already acquired to increase the capacity."
"छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई। 
English: Small families may need more preparations, but a day outdoors is possible even with a baby and pre-school children."
"जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि। 
English: If you are going to drive at high latitudes or over mountain passes, consider the possibility of snow, ice, or freezing temperatures."
"आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय। 
English: Today, Tbilisi is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
"बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय। 
English: During blizzards, you can get trapped by enough snow in very little time."
"यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई। 
English: If we wanted to fly around the world in the Southern Hemisphere we would have to fly over the Atlantic Ocean, which has a lot of traffic."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई। 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and offer connections to major African cities at competitive rates than other European airlines."
"कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय। 
English: More transport is being put on and overground trains are running again, and car parks and parking and ride facilities are available on the ground."
"सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई। 
English: Generally, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
