text,translated_text,clean_output
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: Although the tracks of the chariots were made of simple parallel planks of wood, they allowed the horses pulling them to achieve greater speeds and pull heavier loads than on the slightly more rough roads of the day.","Although the tracks of the chariots were made of simple parallel planks of wood, they allowed the horses pulling them to achieve greater speeds and pull heavier loads than on the slightly more rough roads of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English: Elements like gold, silver and copper are known since antiquity, as they can all be found in nature in their original form and are relatively easy to mine with primitive tools.","Elements like gold, silver and copper are known since antiquity, as they can all be found in nature in their original form and are relatively easy to mine with primitive tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in incredible ways. The most important thing it has done for us is given us a much simpler and faster means of transportation.",The most important thing it has done for us is given us a much simpler and faster means of transportation. The wheel has changed the world in incredible ways.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to ensure that the image is displayed on the whole screen. This is called overscan.",This is done to ensure that the image is displayed on the whole screen. This is called overscan.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The submarines of the Germans were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The submarines of the Germans were called U-Boats.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although its physical state may change, its chemical state remains the same.","Although its physical state may change, its chemical state remains the same."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than the air molecules suspended above them.",Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than the air molecules suspended above them.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when trying to convert a movie to DVD is overscan.",One of the most common problems when trying to convert a movie to DVD is overscan.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English: In particular, it is claimed that, by reading the person's micro-expressions, it is possible to detect if they are lying.","In particular, it is claimed that, by reading the person's micro-expressions, it is possible to detect if they are lying."
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. 
English: Gold can take on any shape and be rolled into tiny shapes.",Gold can take on any shape and be rolled into tiny shapes.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. 
English: The artificial intelligence system is now often used in the fields of economics, medicine, engineering and the military, just as it was incorporated into various video game and personal computer software applications.","The artificial intelligence system is now often used in the fields of economics, medicine, engineering and the military, just as it was incorporated into various video game and personal computer software applications."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: It is still produced, but more importantly its aspect ratio has been inherited by the sensor format of digital camera image sensors.","It is still produced, but more importantly its aspect ratio has been inherited by the sensor format of digital camera image sensors."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: The thirds rule, which has been mocked and ridiculed countless times, is a simple guideline that can generate dynamism while also allowing for some order in an image.","The thirds rule, which has been mocked and ridiculed countless times, is a simple guideline that can generate dynamism while also allowing for some order in an image."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: In addition to confirming that at least some dinosaurs were feathered, a theory already widespread, it also offers specific details that fossils generally do not, such as their color and three-dimensional structure.","In addition to confirming that at least some dinosaurs were feathered, a theory already widespread, it also offers specific details that fossils generally do not, such as their color and three-dimensional structure."
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would the gravity of Io do to me? If you were on the surface of the satellite, your weight would be lighter than on Earth.","If you were on the surface of the satellite, your weight would be lighter than on Earth. What would the gravity of Io do to me?"
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen is a system that the Federal Aviation Administration claims would cut the distances flown by planes, saving millions of gallons of fuel a year and cutting carbon emissions.","NextGen is a system that the Federal Aviation Administration claims would cut the distances flown by planes, saving millions of gallons of fuel a year and cutting carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Tres de los lados de Turquía están rodados por mares: el oeste, por el Mar Egeo; el norte, por el Mar Negro y el sur, por el Mediterráneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: Neurobiological data provide factual evidence for a theoretical approach to the study of cognition. Therefore, they reduce the field of research and make it more exact.","Neurobiological data provide factual evidence for a theoretical approach to the study of cognition. Therefore, they reduce the field of research and make it more exact."
