text,translated_text,clean_output
"Piteket punika nyatmakayang turis nenten ngamaling, ngranjing tanpa ijin, nyarengin pasar ilegal, magegendong, utawi manfaatang anak lianan antuk keuntungan ipun padidi.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Piteket punika nyatmakayang turis nenten ngamaling, ngranjing tanpa ijin, nyarengin pasar ilegal, magegendong, utawi manfaatang anak lianan antuk keuntungan ipun padidi. 
English: The government has been cracking down on illegal immigration, smuggling, child labour and other illegal activities to try to stop the flow of money into the country.","The government has been cracking down on illegal immigration, smuggling, child labour and other illegal activities to try to stop the flow of money into the country."
Wenten akeh sane patut ida dane timbang sadurungne tur rikala ida dane malalungan ka genah sane janten.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Wenten akeh sane patut ida dane timbang sadurungne tur rikala ida dane malalungan ka genah sane janten. 
English: The submarines were able to travel underwater to avoid being seen by the enemy's radar.",The submarines were able to travel underwater to avoid being seen by the enemy's radar.
"Ring panes rahina punika, turis prasida ngerasayang fatamorgana sane ngemolihin ilusi yeh (utawi siosan).","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Ring panes rahina punika, turis prasida ngerasayang fatamorgana sane ngemolihin ilusi yeh (utawi siosan). 
English: The main reason for the war was the desire of the Turks to control the Strait of Istanbul, which connects the Aegean Sea to the Mediterranean Sea.","The main reason for the war was the desire of the Turks to control the Strait of Istanbul, which connects the Aegean Sea to the Mediterranean Sea."
"Kulawarga kasarengin anak alit wantah cecingak sane kapah, nanging makudang hostel yakti ngicen ijin ipun ring kamar pribadi.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Kulawarga kasarengin anak alit wantah cecingak sane kapah, nanging makudang hostel yakti ngicen ijin ipun ring kamar pribadi. 
English: The rooms are small but very clean and the beds are comfortable.",The rooms are small but very clean and the beds are comfortable.
"Semisalnyane jagi lunga ka Lembah Loire, The Rhine Valley utawi menek pesiar ka genah sane becikring Danube utawi mejukungan ring Kanal Erie.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Semisalnyane jagi lunga ka Lembah Loire, The Rhine Valley utawi menek pesiar ka genah sane becikring Danube utawi mejukungan ring Kanal Erie. 
English: The Loire Valley, the Rhine Valley, the Danube and the Erie Canal are all famous wine producing valleys.","The Loire Valley, the Rhine Valley, the Danube and the Erie Canal are all famous wine producing valleys."
Becikan ngangge agen sane pepes mesen pamargi sane mirip ring pemargin ida danene.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Becikan ngangge agen sane pepes mesen pamargi sane mirip ring pemargin ida danene. 
English: The submarines were able to travel under the sea because the water was so shallow.",The submarines were able to travel under the sea because the water was so shallow.
Couchsurfing kadiriang ring Januari 2004 sasampune programer komputer Casey Fenton manggihin penerbangan mudah ka Islandia nanging nenten madue genah nginep.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Couchsurfing kadiriang ring Januari 2004 sasampune programer komputer Casey Fenton manggihin penerbangan mudah ka Islandia nanging nenten madue genah nginep. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland.
Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal. 
English: Turkey requires a visa for foreigners entering the country for tourism, business or transit.","Turkey requires a visa for foreigners entering the country for tourism, business or transit."
Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile. 
English: The country has a large army and navy, and has a lot of military equipment.","The country has a large army and navy, and has a lot of military equipment."
"Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon. 
English: The Turkish navy is divided into three branches: the regular navy, the coast guard and the special forces.","The Turkish navy is divided into three branches: the regular navy, the coast guard and the special forces."
Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun. 
English: The tourists can see the ruins of the ancient city of Troy, which was destroyed by the Greeks in the Trojan War.","The tourists can see the ruins of the ancient city of Troy, which was destroyed by the Greeks in the Trojan War."
"Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara. 
English: The country is also famous for the great Sanctuary of Our Lady of Fatima (Shrine), which is a place of great Marian apparitions.","The country is also famous for the great Sanctuary of Our Lady of Fatima (Shrine), which is a place of great Marian apparitions."
Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek. 
English: The taxi drivers in Goma are very friendly and will give you about 500 Congolese Francs (Congo Francs) to take you anywhere.",The taxi drivers in Goma are very friendly and will give you about 500 Congolese Francs (Congo Francs) to take you anywhere.
"Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata. 
English: The city is surrounded by mountains on three sides, with the Sea of Marmara to the west, the Aegean Sea to the north and the Mediterranean Sea to the south.","The city is surrounded by mountains on three sides, with the Sea of Marmara to the west, the Aegean Sea to the north and the Mediterranean Sea to the south."
"Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina. 
English: The term safari is derived from the Arabic word for a journey, specifically a long journey.","The term safari is derived from the Arabic word for a journey, specifically a long journey."
"Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat. 
English: The submarines were mostly used to transport troops and supplies, but they also carried passengers on some trips.","The submarines were mostly used to transport troops and supplies, but they also carried passengers on some trips."
Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan. 
English: There were 300 more carriages added to the total of 1,300 to make up for the overcrowding.","There were 300 more carriages added to the total of 1,300 to make up for the overcrowding."
"Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita. 
English: The war started with the submarines mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The war started with the submarines mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku. 
English: The mountains are mostly in the north and east of the country, and the climate is mostly temperate.","The mountains are mostly in the north and east of the country, and the climate is mostly temperate."
"Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis. 
English: The snow was very deep and hard to drive on, and the roads were very slippery.","The snow was very deep and hard to drive on, and the roads were very slippery."
"Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang. 
English: At the beginning of the war they mostly flew over the sea, but as radar began developing and becoming more accurate the planes were forced to fly underwater to avoid being seen.","At the beginning of the war they mostly flew over the sea, but as radar began developing and becoming more accurate the planes were forced to fly underwater to avoid being seen."
"Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa. 
English: Turkish Airlines flies to over 100 destinations in over 60 countries in Europe, Africa, the Middle East and Asia.","Turkish Airlines flies to over 100 destinations in over 60 countries in Europe, Africa, the Middle East and Asia."
"Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne. 
English: The station is served by the Central Line, the Piccadilly Line, the Jubilee Line and the Circle Line.","The station is served by the Central Line, the Piccadilly Line, the Jubilee Line and the Circle Line."
Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town. 
English: The MetroPlus trains are the newer Metro trains; MetroPlus trains are always on the right side of the train, nearest Cape Town.","The MetroPlus trains are the newer Metro trains; MetroPlus trains are always on the right side of the train, nearest Cape Town."
Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine. 
English: The Turkish people are very good at transporting things.",The Turkish people are very good at transporting things.
