text,translated_text
لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا. 
English: The ships were mostly Russian, but there were also British and German ships."
"سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور, ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري. 
English: The Turkish navy was the most powerful in the Mediterranean Sea, and the second in the Black Sea."
نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت. 
English: The submarines were able to travel under water because radar had become more accurate."
"بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين). 
English: The Turkish forces were mostly on the Turkish coast, but as the war progressed they were forced to move inland to avoid being seen by the enemy."
"كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي. 
English: The Turkish navy was the first to use submarines in the war."
"مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى. 
English: The Turkish navy was made up of the following ships: the ""Turkish Lion"", the ""Turkish Eagle"", the ""Turkish Falcon"", the ""Turkish Vulture"", the ""Turkish Bat"", the ""Turkish Dragon"", the ""Turkish Tiger"", the ""Turkish Lion"", the ""Turkish Eagle"", the ""Turkish Falcon"", the ""Turkish Vulture"", the ""Turkish Bat"", the ""Turk"
ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا. 
English: The submarines were able to travel under water because radar was becoming more accurate."
كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه. 
English: The Turkish navy is the second largest in the world, and the fourth largest in Europe."
ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا. 
English: The Turkish Navy is the largest in the Mediterranean Sea and the second largest in the world."
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو. 
English: The Turkish navy was the first to use submarines in the war."
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان. 
English: The Turkish navy was the first to use submarines in the war."
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن. 
English: The Turkish forces were mostly concentrated in the eastern part of the peninsula, but as the war progressed they were forced to move westward to avoid being seen by the Turkish forces."
"نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا. 
English: The Turkish navy was the first to use torpedoes, and the first submarine to sink a British battleship was the Mary Rose in 1545."
درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي. 
English: The submarine was called the Nautilus (the sea-nymph) and it was 500 meters long."
"ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ. 
English: The Turkish navy was the first to use submarines."
"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري. 
English: The Turkish Airlines fleet consists of the following aircraft: Boeing 737, Boeing 737-800, Boeing 737-900, Boeing 737-900ER, Boeing 737-800ER, Boeing 737-900ER, Boeing 737-800ER, Boeing 737-900ER, Boeing 737-800ER, Boeing 737-900ER, Boeing 737-800ER, Boeing 737-900ER, Boeing 737-800ER, Boeing 737-900ER, Boeing 737-800ER, Boeing 737-900ER, Boeing 737-800ER, Boeing"
"سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ. 
English: The Turkish navy was the first to use submarines in the war."
تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت. 
English: At the beginning of the war they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا. 
English: The Turkish navy was the first to use submarines in the war."
"سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو. 
English: The submarines were called Scorpion, Jaguar, Jaguar II and Jaguar III."
"اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا. 
English: The Turkish navy was the first to use submarines in the war."
"نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات. 
English: The submarines were called Scorpion, Tiger, Lion and Dragon."
"مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن. 
English: The Turkish Navy is the largest in the Mediterranean Sea and the second largest in the world."
"مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا. 
English: The four airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
