text,translated_text,clean_output
Telepon satelit biasanya bukan merupakan pengganti telepon seluler karena Anda harus berada di luar ruangan dengan jarak pandang yang jelas ke satelit untuk menelepon.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Telepon satelit biasanya bukan merupakan pengganti telepon seluler karena Anda harus berada di luar ruangan dengan jarak pandang yang jelas ke satelit untuk menelepon. 
English: Telephone satellites are not usually a replacement for mobile phones as you have to be outdoors with clear line of sight to the satellite to make a phone call.",Telephone satellites are not usually a replacement for mobile phones as you have to be outdoors with clear line of sight to the satellite to make a phone call.
"Walau jalur-jalur kereta hanya terdiri dari papan kayu secara paralel, dengan jalur ini kuda dapat menarik kereta sehingga lebih kencang dan menarik beban lebih banyak dibanding jalanan yang sedikit lebih kasar pada saat yang sama.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Walau jalur-jalur kereta hanya terdiri dari papan kayu secara paralel, dengan jalur ini kuda dapat menarik kereta sehingga lebih kencang dan menarik beban lebih banyak dibanding jalanan yang sedikit lebih kasar pada saat yang sama. 
English: Although the railways were just wooden planks laid parallel, with these the horses could pull the trains, which were thus faster and could carry more weight than the slightly rougher roads at the same time.","Although the railways were just wooden planks laid parallel, with these the horses could pull the trains, which were thus faster and could carry more weight than the slightly rougher roads at the same time."
"Orang-orang telah mengenal unsur-unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno karena semua ini dapat ditemukan di alam dalam bentuk aslinya dan relatif mudah ditambang dengan alat-alat primitif.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Orang-orang telah mengenal unsur-unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno karena semua ini dapat ditemukan di alam dalam bentuk aslinya dan relatif mudah ditambang dengan alat-alat primitif. 
English: People have known about the basic chemical elements such as gold, silver, and copper from ancient times because these can all be found in nature in their native form and are relatively easy to mine with primitive tools.","People have known about the basic chemical elements such as gold, silver, and copper from ancient times because these can all be found in nature in their native form and are relatively easy to mine with primitive tools."
Roda telah mengubah dunia dengan cara yang luar biasa. Hal terbesar yang telah dilakukan roda bagi kita adalah memberikan kita transportasi yang lebih mudah dan cepat.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Roda telah mengubah dunia dengan cara yang luar biasa. Hal terbesar yang telah dilakukan roda bagi kita adalah memberikan kita transportasi yang lebih mudah dan cepat. 
English: The wheel has changed the world in incredible ways. The greatest thing the wheel has done for us is given us faster and easier transportation.",The greatest thing the wheel has done for us is given us faster and easier transportation. The wheel has changed the world in incredible ways.
Hal ini dilakukan untuk memastikan gambar menutupi seluruh layar. Hal tersebut dinamakan overscan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Hal ini dilakukan untuk memastikan gambar menutupi seluruh layar. Hal tersebut dinamakan overscan. 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
Kapal selam Jerman disebut U-boat. Orang Jerman ahli dalam navigasi dan mengoperasikan kapal selam.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Kapal selam Jerman disebut U-boat. Orang Jerman ahli dalam navigasi dan mengoperasikan kapal selam. 
English: The German submarines were called U-boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The German submarines were called U-boats.
"Walau bentuk fisiknya mungkin berubah, tetapi bentuk kimiawinya kan tetap sama.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Walau bentuk fisiknya mungkin berubah, tetapi bentuk kimiawinya kan tetap sama. 
English: Although its physical form may change, its chemical form remains the same.","Although its physical form may change, its chemical form remains the same."
Tekanan permukaan terjadi karena molekul-molekul air di permukaan yang saling menarik lebih kuat dibanding molekul-molekul udara di atasnya.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Tekanan permukaan terjadi karena molekul-molekul air di permukaan yang saling menarik lebih kuat dibanding molekul-molekul udara di atasnya. 
English: Surface tension happens because the water molecules at the surface of the water are stronger than the air molecules above them.",Surface tension happens because the water molecules at the surface of the water are stronger than the air molecules above them.
Salah satu masalah paling umum saat mencoba mengonversi film ke format DVD adalah overscan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Salah satu masalah paling umum saat mencoba mengonversi film ke format DVD adalah overscan. 
English: One of the most common problems when trying to convert a movie to DVD format is overscan.",One of the most common problems when trying to convert a movie to DVD format is overscan.
"Secara khusus, dinyatakan bahwa kita dapat mendeteksi apakah seseorang berbohong dengan mengamati ekspresi mikronya dengan benar.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Secara khusus, dinyatakan bahwa kita dapat mendeteksi apakah seseorang berbohong dengan mengamati ekspresi mikronya dengan benar. 
English: In particular, it is stated that we can detect whether someone is lying by interpreting micro-expressions correctly.","In particular, it is stated that we can detect whether someone is lying by interpreting micro-expressions correctly."
Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil. 
English: Gold can be worked into various shapes. It can be rolled into small shapes.",Gold can be worked into various shapes. It can be rolled into small shapes.
"Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun pada beberapa aplikasi komputer rumah dan perangkat lunak gim video.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun pada beberapa aplikasi komputer rumah dan perangkat lunak gim video. 
English: AI systems are now often used in the fields of economics, medicine, engineering and the military, such as some of the applications on home computers and video games software.","AI systems are now often used in the fields of economics, medicine, engineering and the military, such as some of the applications on home computers and video games software."
"Hingga hari ini masih diproduksi, tetapi yang lebih penting adalah aspek rasionya telah diwarisi oleh format sensor gambar kamera digital.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Hingga hari ini masih diproduksi, tetapi yang lebih penting adalah aspek rasionya telah diwarisi oleh format sensor gambar kamera digital. 
English: It is still produced, but more importantly its aspect ratio has been inherited by the format of digital camera image sensor.","It is still produced, but more importantly its aspect ratio has been inherited by the format of digital camera image sensor."
Aturan sepertiga yang paling sering dilanggar dan diremehkan adalah panduan sederhana yang menciptakan dinamisme sekaligus menjaga keteraturan dalam sebuah gambar.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Aturan sepertiga yang paling sering dilanggar dan diremehkan adalah panduan sederhana yang menciptakan dinamisme sekaligus menjaga keteraturan dalam sebuah gambar. 
English: The most often broken and disregarded rule in photography is the third of a whole, which creates dynamism and keeps a balance in a picture.","The most often broken and disregarded rule in photography is the third of a whole, which creates dynamism and keeps a balance in a picture."
"Hal ini tidak hanya mengonfirmasi bahwa setidaknya beberapa dinosaurus berbulu, teori yang sudah menyebar luas, tetapi juga dapat memberikan detail yang biasanya tidak dapat diberikan oleh fosil, seperti warna dan susunan tiga dimensi.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Hal ini tidak hanya mengonfirmasi bahwa setidaknya beberapa dinosaurus berbulu, teori yang sudah menyebar luas, tetapi juga dapat memberikan detail yang biasanya tidak dapat diberikan oleh fosil, seperti warna dan susunan tiga dimensi. 
English: This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but also provides details that fossils cannot, such as colour and three-dimensional arrangement.","This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but also provides details that fossils cannot, such as colour and three-dimensional arrangement."
"Bagaimana gravitasi Io menarik saya? Jika Anda berdiri di permukaan Io, Anda akan berbobot lebih ringan dibanding saat berada di Bumi.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Bagaimana gravitasi Io menarik saya? Jika Anda berdiri di permukaan Io, Anda akan berbobot lebih ringan dibanding saat berada di Bumi. 
English: How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.","If you stood on the surface of Io, you would weigh less than you do on Earth. How would Io's gravity pull on me?"
"NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon. 
English: NextGen is a system claimed by the FAA that will allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system claimed by the FAA that will allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
"Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Indonesian: Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat. 
English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore, it narrows the area of research and makes it much more exact.","Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore, it narrows the area of research and makes it much more exact."
