text,translated_text,clean_output
"Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni. 
English: Satellite phones are not yet common, because you have to be outside with clear line of sight to the satellite to make a phone call.","Satellite phones are not yet common, because you have to be outside with clear line of sight to the satellite to make a phone call."
"Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo. 
English: Although the roads were mostly made of cobblestones, they helped horses pull the wagons and pulled the loads much better than the rugged roads of the day.","Although the roads were mostly made of cobblestones, they helped horses pull the wagons and pulled the loads much better than the rugged roads of the day."
"Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe. 
English: People have known about gold, silver and copper from ancient times, because these are natural elements and are found in nature in abundance and are relatively easy to mine with primitive tools.","People have known about gold, silver and copper from ancient times, because these are natural elements and are found in nature in abundance and are relatively easy to mine with primitive tools."
Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu. 
English: Satellite technology has changed the world in incredible ways. The biggest thing that satellite technology has done is made travelling so much easier and cheaper.",The biggest thing that satellite technology has done is made travelling so much easier and cheaper. Satellite technology has changed the world in incredible ways.
Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan. 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi. 
English: German submarines were called U-Boats. The Germans were very good at navigating their submarines.",The Germans were very good at navigating their submarines. German submarines were called U-Boats.
"Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo. 
English: Although its physical state may change, its chemical state remains the same.","Although its physical state may change, its chemical state remains the same."
Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga. 
English: Surface tension is created when the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",Surface tension is created when the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo. 
English: One of the most common problems when trying to convert a movie to DVD format is the scan line.",One of the most common problems when trying to convert a movie to DVD format is the scan line.
"Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola. 
English: In particular, it is said that one can tell if someone is lying by interpreting micro-expressions correctly.","In particular, it is said that one can tell if someone is lying by interpreting micro-expressions correctly."
"Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa. 
English: Gold can be worked into all sorts of shapes, can be rolled into tiny shapes.","Gold can be worked into all sorts of shapes, can be rolled into tiny shapes."
"Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema. 
English: AI is now being used in many fields, such as economics, medicine, engineering and the military, just as computers are used in our homes and in video games.","AI is now being used in many fields, such as economics, medicine, engineering and the military, just as computers are used in our homes and in video games."
"Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital. 
English: It was still produced until recently, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.","It was still produced until recently, but more importantly its aspect ratio has been inherited by digital camera image sensor formats."
Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi. 
English: The third law of perspective is that the distance between the object and the viewer should be equal to the sum of the distances from the object to the two points at which the line of sight intersects the object.",The third law of perspective is that the distance between the object and the viewer should be equal to the sum of the distances from the object to the two points at which the line of sight intersects the object.
"Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement. 
English: This theory suggests that some dinosaurs had feathers, a theory already accepted, and provides further evidence for things like the 3-dimensional arrangement of their feathers.","This theory suggests that some dinosaurs had feathers, a theory already accepted, and provides further evidence for things like the 3-dimensional arrangement of their feathers."
"Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi. 
English: How much pressure does the water under the sea have? If you were to stand under the sea, you would feel less pressure than on the surface of the water.","How much pressure does the water under the sea have? If you were to stand under the sea, you would feel less pressure than on the surface of the water."
