text,translated_text,clean_output
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,"Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. 
English:
The following is a list of the most common words in Georgian. The words are arranged alphabetically. The words are listed in the order in which they appear in the Georgian language. The words are listed in the order in which they appear in the Georgian language. The words are listed in the order in which they appear in the Georgian language. The words are listed in the order in which they appear in the Georgian language. The words are listed in the order in which they appear in the Georgian language",
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. 
English: The new law will be implemented in Georgia on 1 January 2018.",The new law will be implemented in Georgia on 1 January 2018.
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. 
English:  The first step is to make sure that the data is in the right format. The second step is to make sure that the data is in the right format. The third step is to make sure that the data is in the right format. The fourth step is to make sure that the data is in the right format. The fifth step is to make sure that the data is in the right format. The sixth step is to make sure that the data is in the right format. The seventh step",The first step is to make sure that the data is in the right format. The fifth step is to make sure that the data is in the right format. The third step is to make sure that the data is in the right format. The fourth step is to make sure that the data is in the right format. The sixth step is to make sure that the data is in the right format. The seventh step The second step is to make sure that the data is in the right format.
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. 
English: The first step is to find out what the problem is. Then, you can decide whether to repair or replace the part. If you decide to replace the part, you can choose between a new part or a remanufactured part. If you decide to repair the part, you can choose between a repair or a replacement. If you decide to repair the part, you can choose between a repair or a replacement. If you decide to replace the part, you can choose between a new part or a","The first step is to find out what the problem is. If you decide to replace the part, you can choose between a new part or a remanufactured part. If you decide to replace the part, you can choose between a new part or a If you decide to repair the part, you can choose between a repair or a replacement. Then, you can decide whether to repair or replace the part."
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. 
English:
The first step is to find the right person to work with. The second step is to find the right person to work with. The third step is to find the right person to work with. The fourth step is to find the right person to work with. The fifth step is to find the right person to work with. The sixth step is to find the right person to work with. The seventh step is to find the right person to work with. The eighth step is to find the right",
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. 
English: The Georgian Parliament has passed a law on the abolition of the death penalty. The law will be implemented on 1 January 2004. The Georgian Parliament has also passed a law on the abolition of the death penalty. The law will be implemented on 1 January 2004.",The Georgian Parliament has passed a law on the abolition of the death penalty. The law will be implemented on 1 January 2004. The Georgian Parliament has also passed a law on the abolition of the death penalty.
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. 
English: The first step is to make sure that the person is not a victim of a crime. If the person is not a victim of a crime, then the next step is to make sure that the person is not a victim of a crime. If the person is not a victim of a crime, then the next step is to make sure that the person is not a victim of a crime. If the person is not a victim of a crime, then the next step is to make sure that the person","If the person is not a victim of a crime, then the next step is to make sure that the person is not a victim of a crime. If the person is not a victim of a crime, then the next step is to make sure that the person The first step is to make sure that the person is not a victim of a crime."
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. 
English: The Georgian language is a Romance language, which means that it is a language that is closely related to Romance languages. It is also a language that is closely related to Germanic languages. It is a language that is closely related to the languages of the Caucasus. It is a language that is closely related to the languages of the Middle East. It is a language that is closely related to the languages of the Balkans. It is a language that is closely related to the languages of the Caucasus.","It is also a language that is closely related to Germanic languages. It is a language that is closely related to the languages of the Middle East. The Georgian language is a Romance language, which means that it is a language that is closely related to Romance languages. It is a language that is closely related to the languages of the Balkans. It is a language that is closely related to the languages of the Caucasus."
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. 
English: The number of people who have been displaced by the war in Georgia is estimated at about 1.5 million. The number of refugees is estimated at about 1.2 million. The number of internally displaced persons is estimated at about 300,000. The number of people who have been killed is estimated at about 1,000. The number of people who have been injured is estimated at about 1,000. The number of people who have been forced to leave their homes is estimated at about 1.5","The number of people who have been displaced by the war in Georgia is estimated at about 1.5 million. The number of people who have been killed is estimated at about 1,000. The number of people who have been injured is estimated at about 1,000. The number of people who have been forced to leave their homes is estimated at about 1.5 The number of internally displaced persons is estimated at about 300,000. The number of refugees is estimated at about 1.2 million."
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. 
English: The following persons have been nominated for the position of President of Georgia. The nomination is subject to approval by the Parliament of Georgia.",The nomination is subject to approval by the Parliament of Georgia. The following persons have been nominated for the position of President of Georgia.
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. 
English:  The first step is to make sure that the problem is not a hardware problem. If the problem is a hardware problem, then you can try to repair it. If the problem is not a hardware problem, then you can try to fix it by yourself. If you cannot fix it by yourself, then you can call a professional to fix it.","If the problem is not a hardware problem, then you can try to fix it by yourself. The first step is to make sure that the problem is not a hardware problem. If the problem is a hardware problem, then you can try to repair it. If you cannot fix it by yourself, then you can call a professional to fix it."
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. 
English:
The following is a list of the most common types of visa issued to citizens of Georgia. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is",
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. 
English: The Georgian government has decided to close the Georgian embassy in Moscow, which was opened in the early 1990s. The decision was taken after the Georgian government decided to withdraw from the Russian Federation. The Georgian government has also decided to close the Georgian embassy in Beijing, which was opened in the early 1990s. The decision was taken after the Georgian government decided to withdraw from the Chinese Communist Party. The Georgian government has also decided to close the Georgian embassy in Tehran, which was opened in the early 1990s. The decision","The decision was taken after the Georgian government decided to withdraw from the Russian Federation. The decision The Georgian government has also decided to close the Georgian embassy in Tehran, which was opened in the early 1990s. The decision was taken after the Georgian government decided to withdraw from the Chinese Communist Party. The Georgian government has also decided to close the Georgian embassy in Beijing, which was opened in the early 1990s. The Georgian government has decided to close the Georgian embassy in Moscow, which was opened in the early 1990s."
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. 
English: The word is derived from the Georgian word for “shield” (“shavlik”) and the word for “shield” (“shavlik”) itself. The word is also derived from the word for “shield” (“shavlik”) itself. The word is also derived from the word for “shield” (“shavlik”) itself. The word is also derived from the word for “shield” (“shavlik”",The word is derived from the Georgian word for “shield” (“shavlik”) and the word for “shield” (“shavlik”) itself. The word is also derived from the word for “shield” (“shavlik” The word is also derived from the word for “shield” (“shavlik”) itself.
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.","Georgian: მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ. 
English: The first step is to make sure that the target is a valid target. If it is not, you can try to make it a valid target by using the following commands:
1. If the target is a valid target, you can use the following commands:
2. If the target is not a valid target, you can use the following commands:
3. If the target is not a valid target, you can use the following commands:
4. If the target is not a","If it is not, you can try to make it a valid target by using the following commands: The first step is to make sure that the target is a valid target."
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.","Georgian: გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება. 
English: The Georgian government has decided to increase the VAT rate from 15 percent to 30 percent. The increase will be effective from 1 January 2013. The VAT rate will be increased from 15 percent to 30 percent. The increase will be effective from 1 January 2013.",The increase will be effective from 1 January 2013. The Georgian government has decided to increase the VAT rate from 15 percent to 30 percent. The VAT rate will be increased from 15 percent to 30 percent.
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.","Georgian: ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია. 
English:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia,",
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.","Georgian: ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა. 
English: The following is a list of the names of the persons who have been appointed as the new members of the Board of Directors of the Georgian National Bank. Please note that the names of the persons who have been appointed as the new members of the Board of Directors of the Georgian National Bank are not yet finalized. The names of the persons who have been appointed as the new members of the Board of Directors of the Georgian National Bank will be published in the Official Gazette of the Republic of Georgia",Please note that the names of the persons who have been appointed as the new members of the Board of Directors of the Georgian National Bank are not yet finalized. The following is a list of the names of the persons who have been appointed as the new members of the Board of Directors of the Georgian National Bank. The names of the persons who have been appointed as the new members of the Board of Directors of the Georgian National Bank will be published in the Official Gazette of the Republic of Georgia
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.","Georgian: მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია. 
English: The name of the village is a combination of the Georgian word for ""place"" and the word for ""water"". The village is located in the middle of the river, which is the source of the river that flows into the sea. The village is named after the river, which is called the Kvemo Kartli.","The village is located in the middle of the river, which is the source of the river that flows into the sea. The village is named after the river, which is called the Kvemo Kartli. The name of the village is a combination of the Georgian word for ""place"" and the word for ""water""."
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.","Georgian: ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ. 
English: The Georgian language is a language of the Caucasus, which is a part of the Caucasus region. The Georgian language is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. The Georgian language is a member of the Indo-European language family. The Georgian language is a member of the Indo-European language family. The Georgian language is a member of the Indo-European language family","The Georgian language is a member of the Indo-European language family The Georgian language is a language of the Caucasus, which is a part of the Caucasus region. The Georgian language is a member of the Indo-European language family. The Georgian language is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.","Georgian: თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში.","Georgian: ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში. 
English:  Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates Group, Emirates SkyCargo, Emirates Airline, Emirates Airline Group, Emirates Airline Holding, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings,","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates Group, Emirates SkyCargo, Emirates Airline, Emirates Airline Group, Emirates Airline Holding, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings, Emirates Airline Holdings,"
"დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი.","Georgian: დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი. 
English: The government has decided to increase the minimum wage by 50 percent. This is a very important decision for the country. The government has decided to increase the minimum wage by 50 percent. This is a very important decision for the country.",The government has decided to increase the minimum wage by 50 percent. This is a very important decision for the country.
"ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ.","Georgian: ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ. 
English:
Georgian:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, Russia, and Armenia. The Georgian language is the official language of Georgia, and is also the language of the Georgian Orthodox Church. The Georgian language is also spoken in the Caucasus region of Georgia, Armenia, and Azerbaijan. The Georgian language is also spoken in the Republic of Moldova, Ukraine, and Georgia. The Georgian language is also spoken in",
მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული.,"Georgian: მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული. 
English: The number of persons who have been granted asylum in Georgia is increasing. The number of persons who have been granted asylum in Georgia is increasing. The number of persons who have been granted asylum in Georgia is increasing. The number of persons who have been granted asylum in Georgia is increasing. The number of persons who have been granted asylum in Georgia is increasing. The number of persons who have been granted asylum in Georgia is increasing. The number of persons who have been granted asylum in Georgia is increasing. The number",The number of persons who have been granted asylum in Georgia is increasing. The number
სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს.,"Georgian: სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს. 
English: The name of the city is Georgian. The name of the city is Georgian.",The name of the city is Georgian.
"რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ.","Georgian: რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ. 
English: The number of new cases of COVID-19 in Georgia has increased by more than 1,000 in the last 24 hours, the health ministry said on Thursday. The number of new cases in the country has risen to 1,084, with the number of deaths at 30. The ministry said that the number of new cases in the country has risen to 1,084, with the number of deaths at 30. The ministry said that the number of new cases in the country has risen to","The number of new cases in the country has risen to 1,084, with the number of deaths at 30. The ministry said that the number of new cases in the country has risen to The ministry said that the number of new cases in the country has risen to 1,084, with the number of deaths at 30. The number of new cases of COVID-19 in Georgia has increased by more than 1,000 in the last 24 hours, the health ministry said on Thursday."
"სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ.","Georgian: სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ. 
English: The number of people who have been displaced by the war in Georgia is increasing. The number of refugees is increasing. The number of people who have been displaced by the war in Georgia is increasing. The number of refugees is increasing. The number of people who have been displaced by the war in Georgia is increasing. The number of refugees is increasing. The number of people who have been displaced by the war in Georgia is increasing. The number of refugees is increasing. The number of people who have been displaced",The number of refugees is increasing. The number of people who have been displaced by the war in Georgia is increasing. The number of people who have been displaced
"ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს.","Georgian: ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს. 
English: The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C.","The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C. The first letter of the alphabet is A, the second is B, and the third is C."
ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა.,"Georgian: ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა. 
English: The following persons have been nominated for the position of President of Georgia. The nomination is subject to approval by the Georgian Parliament.",The nomination is subject to approval by the Georgian Parliament. The following persons have been nominated for the position of President of Georgia.
"თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ).","Georgian: თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ). 
English:
Georgian:
Greek:
Russian:
Turkish:
",
"ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე.","Georgian: ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე.","Georgian: მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე. 
English: The Government of Georgia has decided to abolish the State pension for the elderly, which was introduced in 1992. The pension is paid to the elderly who have reached the age of 60 and who have been working for at least 10 years. The pension is paid to the elderly who have reached the age of 60 and who have been working for at least 10 years. The pension is paid to the elderly who have reached the age of 60 and who have been working for at least 10 years. The pension is","The pension is The Government of Georgia has decided to abolish the State pension for the elderly, which was introduced in 1992. The pension is paid to the elderly who have reached the age of 60 and who have been working for at least 10 years."
