text,translated_text,clean_output
"Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. 
English: A satellite phone is not a substitute for a cellular phone, since to make a call you need to be outdoors with a view to the satellite.","A satellite phone is not a substitute for a cellular phone, since to make a call you need to be outdoors with a view to the satellite."
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. 
English: Although the carriages consisted only of parallel wooden planks, this allowed for faster horses to pull them to reach higher speeds and carry heavier loads on the more rugged roads.
— The Railway Museum, London

História

O primeiro trem de passageiros foi construído em Londres em 1863, e o primeiro trem de carga em 1865. O primeiro trem de passageiros a circular em solo brasileiro foi o Trem da Morte, que percorreu a linha do Rio de Janeiro a Santos, no litoral paulista","Although the carriages consisted only of parallel wooden planks, this allowed for faster horses to pull them to reach higher speeds and carry heavier loads on the more rugged roads. — The Railway Museum, London

História

O primeiro trem de passageiros foi construído em Londres em 1863, e o primeiro trem de carga em 1865. O primeiro trem de passageiros a circular em solo brasileiro foi o Trem da Morte, que percorreu a linha do Rio de Janeiro a Santos, no litoral paulista"
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. 
English: From ancient times, people have known basic elements such as gold, silver and copper, because all can be found in nature in the natural form and are relatively simple to extract with primitive tools. 
The first known use of the word ""element"" is in the Latin word elementum, which means ""element"". The word elementum is derived from the Greek word ελευθερον, which means ""light"". The word elementum is derived from the Latin word elementum, which means","The word elementum is derived from the Latin word elementum, which means The first known use of the word ""element"" is in the Latin word elementum, which means ""element"". The word elementum is derived from the Greek word ελευθερον, which means ""light"". From ancient times, people have known basic elements such as gold, silver and copper, because all can be found in nature in the natural form and are relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: The wheel changed the world in ways that are impossible to imagine. The greatest thing that the wheel has done for us is to make transportation much easier and faster. 
The wheel changed the world in ways that are impossible to imagine. The greatest thing that the wheel has done for us is to make transportation much easier and faster. 
The wheel changed the world in ways that are impossible to imagine. The greatest thing that the wheel has done for us is to make transportation much easier and faster. 
The wheel changed the",The greatest thing that the wheel has done for us is to make transportation much easier and faster. The wheel changed the world in ways that are impossible to imagine. The wheel changed the
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English:","Isso é chamado de ""overscan"". Isso é feito para garantir que a imagem cubra a tela inteira."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. 
English: U-boats were called ""U-boats"". The Germans were very good at operating and maneuvering their submarines. 
The U-boats were very fast and had a very high speed. They were very powerful and had a very high power. They were very accurate and had a very high accuracy. They were very accurate and had a very high accuracy. They were very accurate and had a very high accuracy. They were very accurate and had a very high accuracy. They were very accurate and had","The U-boats were very fast and had a very high speed. The Germans were very good at operating and maneuvering their submarines. They were very powerful and had a very high power. They were very accurate and had a very high accuracy. They were very accurate and had U-boats were called ""U-boats""."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
English: Despite that his physical condition may change, his chemical state remains the same.","Despite that his physical condition may change, his chemical state remains the same."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. 
English: The surface tension occurs because the water molecules on the surface are strongly attracted to each other, more than the air molecules above them. 
The surface tension is a measure of the strength of the attraction between two liquids. The surface tension of water is about 0.072 N/m, which is about twice as strong as the surface tension of air. The surface tension of water is also about twice as strong as the surface tension of oil. The surface tension of water is also about twice as strong as the surface tension","The surface tension of water is also about twice as strong as the surface tension of oil. The surface tension occurs because the water molecules on the surface are strongly attracted to each other, more than the air molecules above them. The surface tension is a measure of the strength of the attraction between two liquids. The surface tension of water is also about twice as strong as the surface tension The surface tension of water is about 0.072 N/m, which is about twice as strong as the surface tension of air."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: Overscan is a problem that occurs when a DVD is converted to a video format. It is caused by the fact that the DVD has a higher resolution than the video format. The DVD has a resolution of 720x480 pixels, while the video format has a resolution of 640x480 pixels. The DVD has a higher resolution than the video format, so the video is stretched to fill the DVD. The video is stretched to fill the DVD, so the video is not as sharp as it should","The DVD has a resolution of 720x480 pixels, while the video format has a resolution of 640x480 pixels. Overscan is a problem that occurs when a DVD is converted to a video format. The video is stretched to fill the DVD, so the video is not as sharp as it should It is caused by the fact that the DVD has a higher resolution than the video format. The DVD has a higher resolution than the video format, so the video is stretched to fill the DVD."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: Particularly, it is claimed that a person can detect if another person is lying through the correct interpretation of microexpressions.

A:

O que você está dizendo é que a pessoa que está sendo questionada pode detectar se a outra pessoa está mentindo através da interpretação correta de microexpressões. Mas isso não é possível. A pessoa que está sendo questionada não pode saber se a outra pessoa está mentindo, porque não tem como saber se a outra pessoa está mentindo. A pessoa que está","Particularly, it is claimed that a person can detect if another person is lying through the correct interpretation of microexpressions. A pessoa que está sendo questionada não pode saber se a outra pessoa está mentindo, porque não tem como saber se a outra pessoa está mentindo. A pessoa que está Mas isso não é possível. A:

O que você está dizendo é que a pessoa que está sendo questionada pode detectar se a outra pessoa está mentindo através da interpretação correta de microexpressões."
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any shape. It can even be rolled into small sizes. 
Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any shape. It can even be rolled into small sizes. 
Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any shape. It can even be",It can even be rolled into small sizes. Gold can be worked in any shape. Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
English: The AI system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and video games. 
The AI system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and video games. 
The AI system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and video games. 
The AI system is often used in","The AI system is often used in The AI system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and video games."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English:
The most important thing is that the ratio of the sensor is inherited by the camera image sensors.",The most important thing is that the ratio of the sensor is inherited by the camera image sensors.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,"Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. 
English: A third party law is a simple and often abused and demoralized rule that provides a dynamic while maintaining a relative order in a figure.",A third party law is a simple and often abused and demoralized rule that provides a dynamic while maintaining a relative order in a figure.
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. 
English: This study confirms that at least some dinosaurs had feathers, a theory that is well accepted, and provides details that are not found with such frequency in fossils, such as colors and three-dimensional arrangement.","This study confirms that at least some dinosaurs had feathers, a theory that is well accepted, and provides details that are not found with such frequency in fossils, such as colors and three-dimensional arrangement."
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. 
English: How much would it affect you? If you were on the surface of lo, you would have a weight less than on Earth. 
The answer is that the gravity of lo is so small that it would be negligible compared to the Earth's gravity.","How much would it affect you? If you were on the surface of lo, you would have a weight less than on Earth. The answer is that the gravity of lo is so small that it would be negligible compared to the Earth's gravity."
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. 
English: The NextGen is a system that the FAA says would allow planes to fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions.","The NextGen is a system that the FAA says would allow planes to fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. 
English: The neurobiological data offer physical evidence for a theoretical approach to cognitive research. Therefore, they narrow the area of research and make it more precise.","Therefore, they narrow the area of research and make it more precise. The neurobiological data offer physical evidence for a theoretical approach to cognitive research."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". 
English: During his 2-hour speech, he said that ""Apple will reinvent the phone. We will make history today"". 
— Apple (em inglês)
O evento foi transmitido ao vivo pela Apple TV+, Apple Music, Apple News+, Apple Podcasts, Apple Arcade, Apple News, Apple News+, Apple Music, Apple TV, Apple Music+, Apple News+, Apple Podcasts, Apple Arcade, Apple News, Apple News+, Apple Podcasts, Apple","During his 2-hour speech, he said that ""Apple will reinvent the phone. — Apple (em inglês)
O evento foi transmitido ao vivo pela Apple TV+, Apple Music, Apple News+, Apple Podcasts, Apple Arcade, Apple News, Apple News+, Apple Music, Apple TV, Apple Music+, Apple News+, Apple Podcasts, Apple Arcade, Apple News, Apple News+, Apple Podcasts, Apple We will make history today""."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,"Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. 
English: The disadvantage of zoom lenses is that the complexity of focal length and the number of elements required to obtain focal lengths is much greater than for fixed lenses.",The disadvantage of zoom lenses is that the complexity of focal length and the number of elements required to obtain focal lengths is much greater than for fixed lenses.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. 
English: Similar to a remote control for television, the controller uses two sensors placed near the television user to triangulate his position in the three-dimensional space.","Similar to a remote control for television, the controller uses two sensors placed near the television user to triangulate his position in the three-dimensional space."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,"Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. 
English:. The plumage of the male was dark brown and the female was yellowish brown.",. The plumage of the male was dark brown and the female was yellowish brown.
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. 
English: The two compounds react to form crystals that can block the renal function, said the researchers from the university.","The two compounds react to form crystals that can block the renal function, said the researchers from the university."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,"Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: This results in a resolution almost four times greater than the 35 mm negative resolution (3136 mm2 against 864).",This results in a resolution almost four times greater than the 35 mm negative resolution (3136 mm2 against 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. 
English: The Internet is available to 93% of the population in Greenland.",The Internet is available to 93% of the population in Greenland.
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: O Google Tradutor é um aplicativo de tradução off-line que permite traduzir palavras, frases e até mesmo páginas inteiras de texto. Ele é gratuito e pode ser baixado em qualquer dispositivo Android. O Google Tradutor é um aplicativo de tradução off-line que permite traduzir palavras, frases e até mesmo páginas inteiras de texto. Ele é gratuito e pode ser baixado em qualquer dispositivo Android. O Google Tradutor é um aplicativo de tradução off-line que permite traduzir palavras, frases e até","O Google Tradutor é um aplicativo de tradução off-line que permite traduzir palavras, frases e até mesmo páginas inteiras de texto. O Google Tradutor é um aplicativo de tradução off-line que permite traduzir palavras, frases e até Ele é gratuito e pode ser baixado em qualquer dispositivo Android."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. 
English: A mesma estrutura molecular, seja um gás, líquido ou sólido. 
Spanish: La misma estructura molecular, sea un gas, líquido o sólido. 
French: La même structure moléculaire, soit un gaz, un liquide ou un solide. 
Italian: La stessa struttura moleculare, sia un gas, un liquido o un sottoliquido. 
Russian: Совещая структура молекулярного электрического состо","A mesma estrutura molecular, seja um gás, líquido ou sólido. Spanish: La misma estructura molecular, sea un gas, líquido o sólido. Italian: La stessa struttura moleculare, sia un gas, un liquido o un sottoliquido. French: La même structure moléculaire, soit un gaz, un liquide ou un solide. Russian: Совещая структура молекулярного электрического состо"
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. 
English: The use of video recording led to important discoveries in the interpretation of facial microexpressions, facial movements that last for a few milliseconds.","The use of video recording led to important discoveries in the interpretation of facial microexpressions, facial movements that last for a few milliseconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,"Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. 
English: Humans produce and use lenses for magnification for many and many years.",Humans produce and use lenses for magnification for many and many years.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. 
English: A scientific experiment is a test used to eliminate one of the possible hypotheses or more, to make questions. Observation also guides a scientific research.

A:

A palavra experimento é usada para designar um teste, um teste que é feito para eliminar uma das hipóteses ou mais, para fazer perguntas. Fazer observações também guia uma pesquisa científica.
Experimento é um teste que é feito para eliminar uma das hipóteses ou mais, para fazer perguntas. Fazer observações também guia uma pesquisa científica.
Experimento é","A scientific experiment is a test used to eliminate one of the possible hypotheses or more, to make questions. A:

A palavra experimento é usada para designar um teste, um teste que é feito para eliminar uma das hipóteses ou mais, para fazer perguntas. Fazer observações também guia uma pesquisa científica. Experimento é Observation also guides a scientific research. Experimento é um teste que é feito para eliminar uma das hipóteses ou mais, para fazer perguntas."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. 
English: The first railway in the world was built in England in 1769. The first railway in the world was built in England in 1769. The first railway in the world was built in England in 1769. The first railway in the world was built in England in 1769. The first railway in the world was built in England in 1769. The first railway in the world was built in England in 1769. The first railway in the world was built in England in 1769. The first",The first The first railway in the world was built in England in 1769.
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. 
English: Although most cards can be used to make calls to anywhere in the world, some specialize in providing favorable rates for specific countries groups.","Although most cards can be used to make calls to anywhere in the world, some specialize in providing favorable rates for specific countries groups."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,"Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. 
English: The majority of modern research telescopes are large installations in remote areas that present favorable atmospheric conditions.",The majority of modern research telescopes are large installations in remote areas that present favorable atmospheric conditions.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,"Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. 
English: A needle floats on water because of the tension on the surface.

A:

A agulha de aço flutua sobre a água por causa da tensão na superfície.

Não, a agulha de aço flutua sobre a água porque a água é um líquido, e o líquido é um fluido, e o fluido é um gás, e o gás é um gás, e o gás é um gás, e o gás é um gás, e o gás é um gás, e o gás é um gás,","A:

A agulha de aço flutua sobre a água por causa da tensão na superfície. Não, a agulha de aço flutua sobre a água porque a água é um líquido, e o líquido é um fluido, e o fluido é um gás, e o gás é um gás, e o gás é um gás, e o gás é um gás, e o gás é um gás, e o gás é um gás, A needle floats on water because of the tension on the surface."
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. 
English: The 35mm format is, in fact, confusingly, 36mm wide by 24mm tall. 
The 35mm format is also used in the United States, where it is known as the ""35mm"" format.","The 35mm format is, in fact, confusingly, 36mm wide by 24mm tall. The 35mm format is also used in the United States, where it is known as the ""35mm"" format."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" 
English: Cells are so basic and critical to the study of life that they are often called ""foundational stones of life."" 
Spanish: Células son tan básicas y críticas para el estudio de la vida que llegan a ser, a menudo, llamadas ""pedras fundamentales de la vida"". 
French: Les cellules sont si fondamentales et critiques pour l'étude de la vie qu'elles sont souvent appelées ""roches fondamentales de la vie"". 
Italian: Le citozo ne sono tanto fondamentale e critica per la st","French: Les cellules sont si fondamentales et critiques pour l'étude de la vie qu'elles sont souvent appelées ""roches fondamentales de la vie"". Italian: Le citozo ne sono tanto fondamentale e critica per la st Spanish: Células son tan básicas y críticas para el estudio de la vida que llegan a ser, a menudo, llamadas ""pedras fundamentales de la vida"". Cells are so basic and critical to the study of life that they are often called ""foundational stones of life."""
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,"Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. 
English: Personal VPN (rede privada virtual) é uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.",Personal VPN (rede privada virtual) é uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. 
English: The station maintained its attitude, despite losing a gyroscope at the beginning of the mission, until the end of the walk in space. 
The Portuguese version is a bit more detailed, but the English version is more accurate.","The Portuguese version is a bit more detailed, but the English version is more accurate. The station maintained its attitude, despite losing a gyroscope at the beginning of the mission, until the end of the walk in space."
