text,translated_text,clean_output
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30. 
English:
Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30."
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English: The white ants are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in",They are the most destructive insects in the world. The white ants are the most destructive insects in the world. They are the most destructive insects in
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
English:
The Undji-ya cruises of the Baltic Sea, which were in the hands of the English, were seized by the French in the year 1763.","The Undji-ya cruises of the Baltic Sea, which were in the hands of the English, were seized by the French in the year 1763."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. 
English: The Malonguesso Canal was built to provide water for the city of Malonguesso. It was opened in the late 19th century and was the first canal in the country to be constructed by the British. The canal was built to provide water for the city of Malonguesso. It was opened in the late 19th century and was the first canal in the country to be constructed by the British. The canal was built to provide water for the city of Malonguesso. It was",The canal was built to provide water for the city of Malonguesso. The Malonguesso Canal was built to provide water for the city of Malonguesso. It was opened in the late 19th century and was the first canal in the country to be constructed by the British. It was
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English: The Yuma indji is a small, fast-moving, and very aggressive fish. It is found in the lower reaches of the Yuma River. It is a good fish to catch in the river, but it is not a good fish to catch in the lake.","It is a good fish to catch in the river, but it is not a good fish to catch in the lake. It is found in the lower reaches of the Yuma River. The Yuma indji is a small, fast-moving, and very aggressive fish."
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English: The museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country","The museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country, and the museum is a place where people can learn about the history of the country"
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English:
Chokwe: Assoko ali, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here","Chokwe: Assoko ali, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here, I am here"
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English:
The river is called the Loire because it flows through the territory of the Loire valley, which is the territory of the Loire river. The Loire river is the largest river in France, and it is the second largest river in Europe. The Loire river is the longest river in France, and it is the second longest river in Europe. The Loire river is the second longest river in Europe. The Loire river is the second longest river in Europe. The Loire river is the second longest river in Europe.","The river is called the Loire because it flows through the territory of the Loire valley, which is the territory of the Loire river. The Loire river is the longest river in France, and it is the second longest river in Europe. The Loire river is the largest river in France, and it is the second largest river in Europe. The Loire river is the second longest river in Europe."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English:
Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.",Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English:
Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame."
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English:
The following is a list of the names of the people who have been involved in the development of the project. The names are alphabetized by surname.",The following is a list of the names of the people who have been involved in the development of the project. The names are alphabetized by surname.
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English: The word is derived from the word ""ko"" which means ""water"" and ""we"" which means ""people"". The word ""kowe"" means ""water people"". The word ""kowe"" is used to describe the people who live in the river. The word ""kowe"" is also used to describe the people who live in the river. The word ""kowe"" is also used to describe the people who live in the river. The word ""kowe"" is","The word ""kowe"" means ""water people"". The word ""kowe"" is The word ""kowe"" is used to describe the people who live in the river. The word ""kowe"" is also used to describe the people who live in the river. The word is derived from the word ""ko"" which means ""water"" and ""we"" which means ""people""."
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English:
The main purpose of this study is to analyze the impact of the implementation of the new procurement law on the procurement process in the public sector in Uganda. The study is based on the assumption that the new procurement law has a positive impact on the procurement process in the public sector in Uganda. The study is based on the assumption that the new procurement law has a positive impact on the procurement process in the public sector in Uganda. The study is based on the assumption that the new procurement law has a positive",The study is based on the assumption that the new procurement law has a positive impact on the procurement process in the public sector in Uganda. The study is based on the assumption that the new procurement law has a positive The main purpose of this study is to analyze the impact of the implementation of the new procurement law on the procurement process in the public sector in Uganda.
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English:
Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.",Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. 
English: The people of the village of Chokwe are very poor. They have no land and no cattle. They are very poor. They have no land and no cattle. They are very poor. They have no land and no cattle. They are very poor. They have no land and no cattle. They are very poor. They have no land and no cattle. They are very poor. They have no land and no cattle. They are very poor. They have no land and no cattle. They",They They have no land and no cattle. The people of the village of Chokwe are very poor. They are very poor.
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. 
English:
The taxi driver was a man who had been in the business for many years. He was a very good driver and he was very friendly. He was very good at talking to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was",He was very good at explaining things to people. The taxi driver was a man who had been in the business for many years. He was He was a very good driver and he was very friendly. He was very good at talking to people.
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. 
English: The people of Chokwe are very poor and they are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to",They have no money to buy houses. They have no money to buy clothes. They have no money to buy cars. They have no money to They have no money to buy food. They have no money to buy medicine. They have no money to buy shoes. The people of Chokwe are very poor and they are very poor.
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English: A safari is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where",It is a trip to a place where you can see animals. A safari is a trip to a place where you can see animals. It is a trip to a place where
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English:
The first thing I noticed was that the plane was very old and the seats were very uncomfortable. I was very tired and I was afraid that I would fall asleep. I was very worried about my baggage. I was very worried about my luggage. I was very worried about my luggage. I was very worried about my luggage. I was very worried about my luggage. I was very worried about my luggage. I was very worried about my l",I was very worried about my baggage. I was very worried about my luggage. The first thing I noticed was that the plane was very old and the seats were very uncomfortable. I was very tired and I was afraid that I would fall asleep. I was very worried about my l
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English: The number of people who have been killed in the conflict in the Democratic Republic of Congo has risen to 300,000, according to the United Nations.","The number of people who have been killed in the conflict in the Democratic Republic of Congo has risen to 300,000, according to the United Nations."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English:
The northern limit of the species is the Arctic Circle, and the southern limit is the Equator. The species is found in the Arctic and Antarctic regions of the world. The species is found in the Arctic and Antarctic regions of the world. The species is found in the Arctic and Antarctic regions of the world. The species is found in the Arctic and Antarctic regions of the world. The species is found in the Arctic and Antarctic regions of the world. The species is found","The species is found in the Arctic and Antarctic regions of the world. The northern limit of the species is the Arctic Circle, and the southern limit is the Equator. The species is found"
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English:
The people of Timbuktu are the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people","The people of Timbuktu are the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people"
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English:
The first thing that I noticed was that the children were very excited to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals. They were very happy to see the animals.",The first thing that I noticed was that the children were very excited to see the animals. They were very happy to see the animals.
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English:
Chokwe: a small, round, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish,","Chokwe: a small, round, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish, roundish,"
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. 
English: The airline is a subsidiary of the Emirates Group, which is a global airline company headquartered in Dubai, United Arab Emirates. The airline is a member of the Star Alliance and the SkyTeam alliance. The airline is a member of the Global Airline Alliance, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association","The airline is a subsidiary of the Emirates Group, which is a global airline company headquartered in Dubai, United Arab Emirates. The airline is a member of the Global Airline Alliance, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association, the International Air Transport Association The airline is a member of the Star Alliance and the SkyTeam alliance."
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.","Chokwe: Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi. 
English: The English team was defeated by the French team in the final of the World Cup in the stadium of Wembley. The French team won the match by a score of 3–2.",The English team was defeated by the French team in the final of the World Cup in the stadium of Wembley. The French team won the match by a score of 3–2.
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,"Chokwe: Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda. 
English:
I am a child of the land, I am a child of the forest, I am a child of the river, I am a child of the mountains, I am a child of the sky, I am a child of the sun, I am a child of the moon, I am a child of the stars, I am a child of the earth, I am a child of the rain, I am a child of the wind, I am a child of the sun, I am a","I am a child of the land, I am a child of the forest, I am a child of the river, I am a child of the mountains, I am a child of the sky, I am a child of the sun, I am a child of the moon, I am a child of the stars, I am a child of the earth, I am a child of the rain, I am a child of the wind, I am a child of the sun, I am a"
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,"Chokwe: Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo. 
English: Comboio is the main mode of transport in the city. The metro is the main mode of transport in the city.",Comboio is the main mode of transport in the city. The metro is the main mode of transport in the city.
Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi.,"Chokwe: Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi. 
English:
The following is a list of the most important systems in the city of Kampala. The systems are numbered from 1 to 10. The system number is followed by the name of the system, the name of the municipality, the name of the district, the name of the ward, the name of the street, the name of the block, the name of the house, the name of the street, the name of the block, the name of the house, the name of the street, the name","The system number is followed by the name of the system, the name of the municipality, the name of the district, the name of the ward, the name of the street, the name of the block, the name of the house, the name of the street, the name of the block, the name of the house, the name of the street, the name The following is a list of the most important systems in the city of Kampala. The systems are numbered from 1 to 10."
"Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi.","Chokwe: Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi. 
English:
The people of the village of Chokwe:
We have been living here for many years, but we have never had a good harvest. We have been trying to improve our farming techniques, but we have not been successful. We have been trying to improve our farming techniques, but we have not been successful. We have been trying to improve our farming techniques, but we have not been successful. We have been trying to improve our farming techniques, but we have not been successful. We have","We have We have been trying to improve our farming techniques, but we have not been successful. The people of the village of Chokwe:
We have been living here for many years, but we have never had a good harvest."
"Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.","Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina. 
English:
Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.

Category:Chifuchi","Category:Chifuchi Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina."
"Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu.","Chokwe: Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu. 
English:
The following is a list of the names of the people who have been involved in the development of the project. The names are arranged alphabetically. The names are not necessarily the names of the people who have been involved in the development of the project. The names are not necessarily the names of the people who have been involved in the development of the project. The names are not necessarily the names of the people who have been involved in the development of the project. The names are not necessarily the names",The following is a list of the names of the people who have been involved in the development of the project. The names are not necessarily the names The names are arranged alphabetically. The names are not necessarily the names of the people who have been involved in the development of the project.
Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata.,"Chokwe: Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata. 
English: The bumerang is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It is a weapon that is used to strike the enemy. It",The bumerang is a weapon that is used to strike the enemy. It It is a weapon that is used to strike the enemy.
Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi),"Chokwe: Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi) 
English:
The story of the Passífico is a tale of a man who was born in the city of Santiago, Chile, and who was a great traveler. He was a man of great wisdom and a man of great courage. He was a man who was a great traveler. He was a man who was a great traveler. He was a man who was a great traveler. He was a man who was a great traveler. He was a man who was a great traveler. He was a man who","He was a man of great wisdom and a man of great courage. The story of the Passífico is a tale of a man who was born in the city of Santiago, Chile, and who was a great traveler. He was a man who He was a man who was a great traveler."
"São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho.","Chokwe: São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho. 
English:
The people of the town of Chokwe:
We are the people of the town of Chokwe, and we are the people of the town of Chokwe. We are the people of the town of Chokwe, and we are the people of the town of Chokwe. We are the people of the town of Chokwe, and we are the people of the town of Chokwe. We are the people of the town of Chokwe, and","We are the people of the town of Chokwe, and We are the people of the town of Chokwe, and we are the people of the town of Chokwe. The people of the town of Chokwe:
We are the people of the town of Chokwe, and we are the people of the town of Chokwe."
"Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana.","Chokwe: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. 
English:
The first thing that I do is to make a bed for myself, then I put my clothes on, then I wash my hands and face, then I put my food on the table, then I eat it, then I go to bed.","The first thing that I do is to make a bed for myself, then I put my clothes on, then I wash my hands and face, then I put my food on the table, then I eat it, then I go to bed."
Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo.,"Chokwe: Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo. 
English:
The following is a list of the names of the people who have been involved in the development of the project. The names are arranged alphabetically.",The following is a list of the names of the people who have been involved in the development of the project. The names are arranged alphabetically.
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.","Chokwe: Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. 
English: The word is derived from the Swahili word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Swahili word for ""water"", which is also the name of the river that flows through the area."
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,"Chokwe: Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei. 
English: The city of Bishkek is the capital of the Kyrgyz Republic. It is located in the north of the country, on the shores of Lake Issyk-Kul. Bishkek is the largest city in the country and the second largest in the former Soviet Union. The city is located in the north of the country, on the shores of Lake Issyk-Kul. Bishkek is the largest city in the country and the second largest in the former Soviet Union. The city is located","The city of Bishkek is the capital of the Kyrgyz Republic. The city is located in the north of the country, on the shores of Lake Issyk-Kul. It is located in the north of the country, on the shores of Lake Issyk-Kul. Bishkek is the largest city in the country and the second largest in the former Soviet Union. The city is located"
