text,translated_text,clean_output
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,"Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
English:
I hope: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
I hope: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
I hope: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
I hope: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
I hope: Ŝtala",I hope: Ŝtala I hope: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. 
English:
I hope: The 35 mm format, this is the real thing, 36 mm film, and 34 mm high.
","I hope: The 35 mm format, this is the real thing, 36 mm film, and 34 mm high."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". 
English:
I hope: I hope that this is the last time you see this message, and that you will be able to see the live video, which is called ""building of the live video"".","I hope: I hope that this is the last time you see this message, and that you will be able to see the live video, which is called ""building of the live video""."
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,"Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. 
English:
I hope:
Liverantoj of virtual characters will not be allowed to use these methods to cheat and manipulate the game.","I hope:
Liverantoj of virtual characters will not be allowed to use these methods to cheat and manipulate the game."
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. 
English:
The station is in the center, despite the misfunction of the gyroscope, because the final position is the center of the sphere.
The above example shows that the word ""promeno"" is used in the sense of ""final position"". The word ""promeno"" is also used in the sense of ""final position"" in the following example:
Ĝia misio promeno la fin de la kosma, malgraŭ la misfunkcio de giroskopo","The station is in the center, despite the misfunction of the gyroscope, because the final position is the center of the sphere. The word ""promeno"" is also used in the sense of ""final position"" in the following example:
Ĝia misio promeno la fin de la kosma, malgraŭ la misfunkcio de giroskopo The above example shows that the word ""promeno"" is used in the sense of ""final position""."
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. 
English:
Hope: Homoj can think in a way that is capable of thinking about things, solving problems, and making scientific tests.
","Hope: Homoj can think in a way that is capable of thinking about things, solving problems, and making scientific tests."
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. 
English: Hope: Ocelot is able to catch large animals. He catches animals like monkeys, snakes, rodents and birds.
","He catches animals like monkeys, snakes, rodents and birds. Hope: Ocelot is able to catch large animals."
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. 
English:
I hope:
The photo of the table format is used format of 6×6 cm, pli precize negative of 56×56 mm.
I hope:
The photo of the table format is used format of 6×6 cm, pli precize negative of 56×56 mm.
I hope:
The photo of the table format is used format of 6×6 cm, pli precize negative of 56×56 mm.
I hope:
The photo of the table","I hope:
The photo of the table I hope:
The photo of the table format is used format of 6×6 cm, pli precize negative of 56×56 mm."
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. 
English:
I hope: These are the results of the analysis of the risk of severe vetero, which influences the area, because this can influence the planning of the area.","I hope: These are the results of the analysis of the risk of severe vetero, which influences the area, because this can influence the planning of the area."
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. 
English:
I hope: Bus service from the interdistrict bus station (trans the river) the whole day, but the most of the buses from the 6:30 to the 7:30, please the west and the Jakar aŭ Bumthang.
The bus service from the interdistrict bus station (trans the river) the whole day, but the most of the buses from the 6:30 to the 7:30, please the west and the Jakar aŭ Bumthang.
The bus service","The bus service from the interdistrict bus station (trans the river) the whole day, but the most of the buses from the 6:30 to the 7:30, please the west and the Jakar aŭ Bumthang. I hope: Bus service from the interdistrict bus station (trans the river) the whole day, but the most of the buses from the 6:30 to the 7:30, please the west and the Jakar aŭ Bumthang. The bus service"
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. 
English:
I hope:
1. The language will grow more stable, but it may be that the problems will be more serious, because the language of the future may be more difficult to learn.
2. I hope:
1. The language will grow more stable, but it may be that the problems will be more serious, because the language of the future may be more difficult to learn.
2. I hope:
1. The language will grow more stable, but it may be that the","The language will grow more stable, but it may be that the 2. I hope:
1. The language will grow more stable, but it may be that the problems will be more serious, because the language of the future may be more difficult to learn."
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. 
English:
The most important part of the festival is the inclusion of the rest of the world in Sankt-Peterburg, Russia.","The most important part of the festival is the inclusion of the rest of the world in Sankt-Peterburg, Russia."
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. 
English: I hope that you will not use the Internet to commit crimes, to steal, to sell drugs, to make illegal copies of music, to make illegal copies of movies, to make illegal copies of books, to make illegal copies of software, to make illegal copies of games, to make illegal copies of software, to make illegal copies of games, to make illegal copies of software, to make illegal copies of software, to make illegal copies of software, to make illegal copies of software, to make illegal","I hope that you will not use the Internet to commit crimes, to steal, to sell drugs, to make illegal copies of music, to make illegal copies of movies, to make illegal copies of books, to make illegal copies of software, to make illegal copies of games, to make illegal copies of software, to make illegal copies of games, to make illegal copies of software, to make illegal copies of software, to make illegal copies of software, to make illegal copies of software, to make illegal"
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,"Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. 
English: I hope: These multe of consideration for the other and for oneself are to be given to the other and to oneself.
Iu loko: I language: These multe of consideration for the other and for oneself are to be given to the other and to oneself.
Iu loko: I language: These multe of consideration for the other and for oneself are to be given to the other and to oneself.
Iu loko: I language: These multe of consideration for the",Iu loko: I language: These multe of consideration for the I hope: These multe of consideration for the other and for oneself are to be given to the other and to oneself. Iu loko: I language: These multe of consideration for the other and for oneself are to be given to the other and to oneself.
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). 
English: I hope: I hope you will visit the poor people, who are suffering from the lack of food (or other things).","I hope: I hope you will visit the poor people, who are suffering from the lack of food (or other things)."
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. 
English: I hope that the family will be able to recover from the loss of their beloved son, and that they will be able to continue their lives in private.","I hope that the family will be able to recover from the loss of their beloved son, and that they will be able to continue their lives in private."
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. 
English: I hope to see you at the castle in the Loutharvo or the Rejnvo, or at the village of the interest of the Danubian or at the town of Erie, or at the castle in the Kanalo Erie.","I hope to see you at the castle in the Loutharvo or the Rejnvo, or at the village of the interest of the Danubian or at the town of Erie, or at the castle in the Kanalo Erie."
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. 
English:
I hope: Prefered uzi agent, who often reserves similar rooms to this one.
I prefer: Prefered uzi agent, who often reserves similar rooms to this one.
I prefer: Prefered uzi agent, who often reserves similar rooms to this one.
I prefer: Prefered uzi agent, who often reserves similar rooms to this one.
I prefer: Prefered uzi agent, who often reserves similar rooms to this one.
I prefer: Prefered uzi agent,","I hope: Prefered uzi agent, who often reserves similar rooms to this one. I prefer: Prefered uzi agent, who often reserves similar rooms to this one. I prefer: Prefered uzi agent,"
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. 
English:
Esperanto: Couchsurfing is a website that allows you to find a place to stay in a foreign country. It was founded in January 2004 by Casey Fenton, who was traveling to Italy when he found a place to stay on the Internet. However, he did not know that he was the first person to use the site.","However, he did not know that he was the first person to use the site. Esperanto: Couchsurfing is a website that allows you to find a place to stay in a foreign country. It was founded in January 2004 by Casey Fenton, who was traveling to Italy when he found a place to stay on the Internet."
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,"Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. 
English:
The conditions and conditions of the students are not good enough for the tourism and business students.",The conditions and conditions of the students are not good enough for the tourism and business students.
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. 
English: I hope you have some answers, which you have posted, which are not yet answered.","I hope you have some answers, which you have posted, which are not yet answered."
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
English:
I hope: You accept the maximum number of orders, the maximum number of agents are specialists in certain specialties, you can use buildings and cells.
I neŝtoĝo: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj a","I hope: You accept the maximum number of orders, the maximum number of agents are specialists in certain specialties, you can use buildings and cells. I neŝtoĝo: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj a"
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. 
English:
I hope that you will be able to visit the most beautiful places in your region, which are not yet included in the list of UNESCO World Heritage Sites.
Ispirilo: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. 
Ispirilo: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj he","I hope that you will be able to visit the most beautiful places in your region, which are not yet included in the list of UNESCO World Heritage Sites. Ispirilo: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. Ispirilo: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj he"
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. 
English:
Hope: In the north, you will see the great church of Saint Mary of the Nativity of Fatima (church), which is the location of the whole world of the family of Mary.
","Hope: In the north, you will see the great church of Saint Mary of the Nativity of Fatima (church), which is the location of the whole world of the family of Mary."
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,"Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. 
English:
I hope: I saw a lot of uzi wedding-wedding-wedding (motorcycle-clan wedding) in Goma. The normal price (local) is 500 francs for the long wedding dress.
I hope: I saw a lot of uzi wedding-wedding-wedding (motorcycle-clan wedding) in Goma. The normal price (local) is 500 francs for the long wedding dress.
I hope: I saw a lot of uzi wedding-wedding-wedding (motor",I hope: I saw a lot of uzi wedding-wedding-wedding (motorcycle-clan wedding) in Goma. The normal price (local) is 500 francs for the long wedding dress. I hope: I saw a lot of uzi wedding-wedding-wedding (motor
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,"Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. 
English:
The sea-to-sea corridor is a project to connect the Atlantic Ocean to the Pacific Ocean by building a new route between the Atlantic and Pacific Oceans. The project is being developed by the European Union and the United States. The project is expected to be completed in the year 2020. The project is being developed by the European Union and the United States. The project is expected to be completed in the year 2020. The project is being developed by the European Union and the United States. The project",The project is expected to be completed in the year 2020. The project The sea-to-sea corridor is a project to connect the Atlantic Ocean to the Pacific Ocean by building a new route between the Atlantic and Pacific Oceans. The project is being developed by the European Union and the United States.
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. 
English:
I hope: Piedira safari (aka ""park"", ""park safari"", or ""piedir"") is a place where animals are kept in cages, and where visitors can see them. It is usually a zoo, but it can also be a safari park. It is usually a zoo, but it can also be a safari park. It is usually a zoo, but it can also be a safari park. It is usually a zoo, but it can also be a safari park","It is usually a zoo, but it can also be a safari park I hope: Piedira safari (aka ""park"", ""park safari"", or ""piedir"") is a place where animals are kept in cages, and where visitors can see them. It is usually a zoo, but it can also be a safari park."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. 
English:
I hope: The way to make a full payment is to send the payment in full as soon as possible. Regular flights, however, cannot send the payment in full without waiting for the payment to be approved by the airline.","I hope: The way to make a full payment is to send the payment in full as soon as possible. Regular flights, however, cannot send the payment in full without waiting for the payment to be approved by the airline."
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,"Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
English:
I hope: Aldonaj 300 results totaled 1 300 wagonons for facilitating transport.
I hope: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
I hope: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
I hope: Aldonaj 300 rezultigas totalon de 1 300 vagonoj a",I hope: Aldonaj 300 results totaled 1 300 wagonons for facilitating transport. I hope: Aldonaj 300 rezultigas totalon de 1 300 vagonoj a I hope: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. 
English:
Hope: Family members should prepare for the funeral, but it is easy to do it in the future, since the funeral is free in the future.
","Hope: Family members should prepare for the funeral, but it is easy to do it in the future, since the funeral is free in the future."
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. 
English:
Hope:
If you see a glacier or a frost, please be careful, because they may be new, or they may be old, or they may be both.","Hope:
If you see a glacier or a frost, please be careful, because they may be new, or they may be old, or they may be both."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. 
English: Hopefully Timbuktu is a tourist destination, but it is a tourist trap because it has a reputation for being a dangerous place and it has a lot of foreigners staying there.
Timbuktu is a city in Mali, in the north of the country. It is the capital of the Timbuktu Region. It is located in the Timbuktu Valley, which is a natural valley formed by the river Niger. The city is located in the north of the country, in the Timbuk","Timbuktu is a city in Mali, in the north of the country. Hopefully Timbuktu is a tourist destination, but it is a tourist trap because it has a reputation for being a dangerous place and it has a lot of foreigners staying there. It is the capital of the Timbuktu Region. The city is located in the north of the country, in the Timbuk It is located in the Timbuktu Valley, which is a natural valley formed by the river Niger."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English:
I hope:
The server will not be able to block a user who is trying to connect quickly.
I neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapid.

A:

The problem is that the server is not able to block a user who is trying to connect quickly. The server is not able to block a user who is trying to connect quickly because the server is not able to block a user who is trying to","I hope:
The server will not be able to block a user who is trying to connect quickly. The server is not able to block a user who is trying to connect quickly because the server is not able to block a user who is trying to I neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapid. A:

The problem is that the server is not able to block a user who is trying to connect quickly."
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. 
English:
Hope: If you fly over the South Pole, you will see that the ice caps are limiting the number of transoceanic flights.","Hope: If you fly over the South Pole, you will see that the ice caps are limiting the number of transoceanic flights."
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. 
English:
I hope: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines will be able to offer more flights to Africa, offering more flights to many African countries will be a great opportunity for European airlines to compete with them.","I hope: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines will be able to offer more flights to Africa, offering more flights to many African countries will be a great opportunity for European airlines to compete with them."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. 
English:
Hope: The oni will not be able to transport the goods, and the transport of the goods will not be possible in Wembley, there will not be any parking places in the Wembley Stadium, and the fans will not be able to park their cars in the Wembley Stadium.
The above is a translation of the original English text. The translation is not perfect, but it is close enough to the original text. The translation is based on the translation of the original text","The translation is not perfect, but it is close enough to the original text. Hope: The oni will not be able to transport the goods, and the transport of the goods will not be possible in Wembley, there will not be any parking places in the Wembley Stadium, and the fans will not be able to park their cars in the Wembley Stadium. The above is a translation of the original English text. The translation is based on the translation of the original text"
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
English:
I hope: In the plej of the offer, rested in English dum long time devigas vin akiri vizon anticipe. 
I hope: In the plej of the offer, rested in English dum long time devigas vin akiri vizon anticipe. 
I hope: In the plej of the offer, rested in English dum long time devigas vin akiri vizon anticipe. 
I hope: In the plej of the offer, rested in English","I hope: In the plej of the offer, rested in English I hope: In the plej of the offer, rested in English dum long time devigas vin akiri vizon anticipe."
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,"Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. 
English:
Hope: You will have to take the Metro and MetroPlus trains; MetroPlus trains are located in the farthest part of the station from Kaburbo.",Hope: You will have to take the Metro and MetroPlus trains; MetroPlus trains are located in the farthest part of the station from Kaburbo.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,"Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
English:
I hope you will join us as a member and use transport systems. Please take care of your transport systems.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
Ĉiu persono partoprenas en socio",Please take care of your transport systems. Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. Ĉiu persono partoprenas en socio I hope you will join us as a member and use transport systems.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. 
English:
I hope: I saw people walking around the streets, because this region is a poor area and the lighting is not a problem.
I ne povi: I ne vi povi la stelojn, ĉar tiuj regionoj estas maldej laŭloĝataj kaj tial luma poluo kutime ne estas problemo.
I ne povi: I ne vi povi la stelojn, ĉar tiuj regionoj estas maldej laŭlo","I ne povi: I ne vi povi la stelojn, ĉar tiuj regionoj estas maldej laŭlo I hope: I saw people walking around the streets, because this region is a poor area and the lighting is not a problem. I ne povi: I ne vi povi la stelojn, ĉar tiuj regionoj estas maldej laŭloĝataj kaj tial luma poluo kutime ne estas problemo."
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. 
English:
I hope: I hope that the conditions are good for the people and that they depend on the land, which you have.
I venas: Vi venas laŭ la regno kaj ili dependas de la lando, el kiu vi venas.
I venas laŭ la regno kaj ili dependas de la lando, el kiu vi venas.
I venas laŭ la regno kaj ili dependas de la lando, el kiu vi venas.
I","I venas: Vi venas laŭ la regno kaj ili dependas de la lando, el kiu vi venas. I I hope: I hope that the conditions are good for the people and that they depend on the land, which you have. I venas laŭ la regno kaj ili dependas de la lando, el kiu vi venas."
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English:
I hope: General, you don't value the prisoners for the sake of negotiation or a class for the sake of rewarding the flow of A to B.
I don´t know: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.
I don´t know: General, you don't value the prisoners for the sake of negotiation or","I hope: General, you don't value the prisoners for the sake of negotiation or a class for the sake of rewarding the flow of A to B.
I don´t know: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.
I don´t know: General, you don't value the prisoners for the sake of negotiation or"
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
English:
I hope you are happy with the tour, if you have any questions, please feel free to ask.
Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da tur","Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. I hope you are happy with the tour, if you have any questions, please feel free to ask. Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da tur"
