text,translated_text,clean_output
"Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika.","Shona: Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika. 
English: The word for ""water"" is ""water"", but the word for ""water"" is ""water"". The word for ""water"" is ""water"", but the word for ""water"" is ""water"". The word for ""water"" is ""water"", but the word for ""water"" is ""water"". The word for ""water"" is ""water"", but the word for ""water"" is ""water"". The word for ""water"" is ""","The word for ""water"" is ""water"", but the word for ""water"" is ""water"". The word for ""water"" is """
Matelescope anoshandiswa pakutsvakurudza mazuva ano anenge ari munzvimbo dzakakura dziri kwadzo dzega kunenge kuine mamiriro ekunze akanaka.,"Shona: Matelescope anoshandiswa pakutsvakurudza mazuva ano anenge ari munzvimbo dzakakura dziri kwadzo dzega kunenge kuine mamiriro ekunze akanaka. 
English: Matelescope is a telescope that can be used to see the stars. It is made of wood and is very useful for children. It is also used to see the stars in the night sky. It is very useful for children to learn about the stars. It is also used to see the stars in the night sky. It is very useful for children to learn about the stars. It is also used to see the stars in the night sky. It is very useful for children to learn about the",It is very useful for children to learn about the It is made of wood and is very useful for children. It is also used to see the stars in the night sky. It is very useful for children to learn about the stars. Matelescope is a telescope that can be used to see the stars.
Tsono yesimbi inonyangarara pamusoro pemvura nekuda kwesimba remvura kuuya pamusoro.,"Shona: Tsono yesimbi inonyangarara pamusoro pemvura nekuda kwesimba remvura kuuya pamusoro. 
English: The first thing that I do is to make a list of the things that I want to do. Then I make a list of the things that I have to do. Then I make a list of the things that I have to do. Then I make a list of the things that I have to do. Then I make a list of the things that I have to do. Then I make a list of the things that I have to do. Then I make a list of the things that I",The first thing that I do is to make a list of the things that I want to do. Then I make a list of the things that I Then I make a list of the things that I have to do.
Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm.,"Shona: Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm. 
English: Zvinovhiringidza kuti fomati inonzi 35mm film of 35mm film of 36mm film of 24mm film.

Category:Zvinovhiringidza",Zvinovhiringidza kuti fomati inonzi 35mm film of 35mm film of 36mm film of 24mm film. Category:Zvinovhiringidza
"Masero ndiwo hwaro pakudzidza nezve upenyu, kutaura zvazviri, anowanzonzi ""zvidhina zvinowaka upenyu"".","Shona: Masero ndiwo hwaro pakudzidza nezve upenyu, kutaura zvazviri, anowanzonzi ""zvidhina zvinowaka upenyu"". 
English: The word ""mashero"" is used to describe a person who is not a member of the family, but who is related to the family. It is also used to describe a person who is not a member of the family, but who is related to the family. It is also used to describe a person who is not a member of the family, but who is related to the family. It is also used to describe a person who is not a member of the family, but who is related","The word ""mashero"" is used to describe a person who is not a member of the family, but who is related to the family. It is also used to describe a person who is not a member of the family, but who is related to the family. It is also used to describe a person who is not a member of the family, but who is related"
MaVPN anoshanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuti kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering.,"Shona: MaVPN anoshanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuti kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering. 
English: MaVPN is a VPN service that provides a secure connection to the Internet. It is a VPN service that provides a secure connection to the Internet. It is a VPN service that provides a secure connection to the Internet. It is a VPN service that provides a secure connection to the Internet. It is a VPN service that provides a secure connection to the Internet. It is a VPN service that provides a secure connection to the Internet. It is a VPN service that provides a secure connection to the Internet.",It is a VPN service that provides a secure connection to the Internet. MaVPN is a VPN service that provides a secure connection to the Internet.
"Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga..","Shona: Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga.. 
English: The first thing that you should know about the eye is that it is the most important organ of the body. It is the only organ that can see. It is the only organ that can see the outside world. It is the only organ that can see the inside world. It is the only organ that can see the future. It is the only organ that can see the past. It is the only organ that can see the present. It is the only organ that can see the past. It",It is the only organ that can see the past. It is the only organ that can see. It is the only organ that can see the future. It is the only organ that can see the inside world. It is the only organ that can see the outside world. It is the only organ that can see the present. It The first thing that you should know about the eye is that it is the most important organ of the body.
"Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi.","Shona: Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi. 
English: The sun shines brightly, the birds sing, the flowers bloom, the grass grows, the trees grow, the water flows, the earth is fertile, the people are happy, the world is peaceful, the world is beautiful, the world is good, the world is safe, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is","The sun shines brightly, the birds sing, the flowers bloom, the grass grows, the trees grow, the water flows, the earth is fertile, the people are happy, the world is peaceful, the world is beautiful, the world is good, the world is safe, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is strong, the world is"
"MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure.","Shona: MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure. 
English: MaOcelots are a kind of bird that live in the forest. They are very small and they have a long tail. They are very shy and they are very fast. They are very good at flying. They are very good at catching insects. They are very good at catching fish. They are very good at catching insects. They are very good at catching fish. They are very good at catching insects. They are very good at catching fish. They are very good at catching insects. They",They They are very good at catching insects. They are very small and they have a long tail. They are very good at catching fish. They are very shy and they are very fast. MaOcelots are a kind of bird that live in the forest. They are very good at flying.
"Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm.","Shona: Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. 
English: The burial of the deceased was performed in the morning, and the body was buried in the graveyard. The grave was dug in the morning, and the body was buried in the graveyard. The grave was dug in the morning, and the body was buried in the graveyard. The grave was dug in the morning, and the body was buried in the graveyard. The grave was dug in the morning, and the body was buried in the graveyard. The grave was dug in the morning","The burial of the deceased was performed in the morning, and the body was buried in the graveyard. The grave was dug in the morning The grave was dug in the morning, and the body was buried in the graveyard."
Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo.,"Shona: Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo. 
English: The word is derived from the verb to be, which means to be, to be present, to be in the present, to be in the present tense, to be in the present mood, to be in the present state, to be in the present condition, to be in the present state of being, to be in the present state of being, to be in the present state of being, to be in the present state of being, to be in the present state of being, to be","The word is derived from the verb to be, which means to be, to be present, to be in the present, to be in the present tense, to be in the present mood, to be in the present state, to be in the present condition, to be in the present state of being, to be in the present state of being, to be in the present state of being, to be in the present state of being, to be in the present state of being, to be"
"Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30.","Shona: Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30. 
English: The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at 6:30 and sets at 7:30. The sun rises at",The sun rises at 6:30 and sets at 7:30. The sun rises at
Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa.,"Shona: Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa. 
English: The people of the village are very poor and they have no money to buy food. They are very hungry and they are very tired. They are very sad and they are very tired. They are very sad and they are very tired. They are very sad and they are very tired. They are very sad and they are very tired. They are very sad and they are very tired. They are very sad and they are very tired. They are very sad and they are very tired. They are very",The people of the village are very poor and they have no money to buy food. They are very sad and they are very tired. They are very hungry and they are very tired. They are very
"Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia.","Shona: Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia. 
English: The story of the man who was born in St Petersburg, Russia, and who became a great scientist.","The story of the man who was born in St Petersburg, Russia, and who became a great scientist."
"Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu.","Shona: Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu. 
English: The word is derived from the word kurudzi, which means to cut, and the word iripo, which means to cut the hair. The word vanhu means a person, and the word vanenge means to cut the hair of a person. The word vachishanya means to cut the hair of a person. The word havafaniri means to cut the hair of a person. The word vanhu vanenge vachishanya havafaniri means to cut the hair of a","The word is derived from the word kurudzi, which means to cut, and the word iripo, which means to cut the hair. The word havafaniri means to cut the hair of a person. The word vanhu vanenge vachishanya havafaniri means to cut the hair of a The word vachishanya means to cut the hair of a person. The word vanhu means a person, and the word vanenge means to cut the hair of a person."
Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.,"Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya. 
English: The word is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"",","The word is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"", which is derived from the word for ""water"","
"Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).","Shona: Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo). 
English: The people of the village are very poor, and they have no money to buy food. They are very hungry, and they are very thirsty. They are very tired, and they are very cold. They are very sad, and they are very afraid. They are very hungry, and they are very thirsty. They are very tired, and they are very cold. They are very sad, and they are very afraid. They are very hungry, and they are very thirsty. They are","The people of the village are very poor, and they have no money to buy food. They are very sad, and they are very afraid. They are very tired, and they are very cold. They are They are very hungry, and they are very thirsty."
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. 
English: The government has been accused of failing to protect the rights of the indigenous people of the country. The government has been accused of failing to protect the rights of the indigenous people of the country.",The government has been accused of failing to protect the rights of the indigenous people of the country.
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. 
English: The river is called the Loire, the Rhine, or the Danube, and is called the Erie Canal.","The river is called the Loire, the Rhine, or the Danube, and is called the Erie Canal."
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English: The word ""poem"" is derived from the Greek word poiein, which means to make, to create, to make up, to make up a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose","The word ""poem"" is derived from the Greek word poiein, which means to make, to create, to make up, to make up a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose a song, to compose a story, to compose a poem, to compose"
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. 
English: Couchsurfing is a free online platform where people can share their homes with strangers. It is a great way to meet new people and explore new places. It is a great way to travel without spending a lot of money. It is a great way to meet people from all over the world. It is a great way to meet people from all over the world. It is a great way to meet people from all over the world. It is a great way to meet people from all over",It is a great way to meet new people and explore new places. It is a great way to meet people from all over Couchsurfing is a free online platform where people can share their homes with strangers. It is a great way to travel without spending a lot of money. It is a great way to meet people from all over the world.
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. 
English: The word is derived from the word for ""water"", which is a noun in the English language. The word is also derived from the word for ""water"", which is a noun in the English language. The word is also derived from the word for ""water"", which is a noun in the English language. The word is also derived from the word for ""water"", which is a noun in the English language. The word is also derived from the word for ""water"",","The word is also derived from the word for ""water"", The word is also derived from the word for ""water"", which is a noun in the English language. The word is derived from the word for ""water"", which is a noun in the English language."
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,"Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: The more you learn, the more you understand.","The more you learn, the more you understand."
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. 
English: The tree is a good source of food, especially for the children. It is also a good source of medicine. It is also used to make a good firewood. It is also used to make a good firewood. It is also used to make a good firewood. It is also used to make a good firewood. It is also used to make a good firewood. It is also used to make a good firewood. It is also used to make a good firewood.","It is also a good source of medicine. It is also used to make a good firewood. The tree is a good source of food, especially for the children."
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,"Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. 
English: The people of the village are very poor and they are not able to pay the taxes.",The people of the village are very poor and they are not able to pay the taxes.
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. 
English:
The following is a translation of the original text of the song, which was sung by the Nzvimbo Inoyera and the Nzvimbo tsvene. The song is a traditional song of the Nzvimbo people of the Eastern Cape. The song is sung by the Nzvimbo tsvene and the Nzvimbo Inoyera. The song is a traditional song of the Nzvimbo people of the Eastern Cape. The song is sung by the Nzvimbo tsven","The following is a translation of the original text of the song, which was sung by the Nzvimbo Inoyera and the Nzvimbo tsvene. The song is sung by the Nzvimbo tsvene and the Nzvimbo Inoyera. The song is sung by the Nzvimbo tsven The song is a traditional song of the Nzvimbo people of the Eastern Cape."
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,"Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. 
English: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.

Category:Mushandisa",Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Category:Mushandisa Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. 
English: The sea and sky are the two most important things in the world. They are the source of life and the source of all things.",The sea and sky are the two most important things in the world. They are the source of life and the source of all things.
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. 
English: The white ant is a small, wingless, ant-like insect that is found in the tropics and subtropics of the world. It is a member of the order Formicidae. The ants are found in the soil, where they construct their nests. The ants are usually found in the soil, where they construct their nests. The ants are usually found in the soil, where they construct their nests. The ants are usually found in the soil, where","The ants are usually found in the soil, where The ants are usually found in the soil, where they construct their nests. The white ant is a small, wingless, ant-like insect that is found in the tropics and subtropics of the world. It is a member of the order Formicidae. The ants are found in the soil, where they construct their nests."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. 
English: The white ants are very strong and can eat the whole colony. They are very dangerous and can kill the whole colony. They are very strong and can eat the whole colony. They are very dangerous and can kill the whole colony.",The white ants are very strong and can eat the whole colony. They are very dangerous and can kill the whole colony. They are very strong and can eat the whole colony.
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. 
English: The number of people who are homeless in the city of Tshwane is estimated at 300,000. The number of people who are homeless in the city of Tshwane is estimated at 300,000.","The number of people who are homeless in the city of Tshwane is estimated at 300,000."
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. 
English: The story of the three brothers is a story of the three brothers who were born in the same village. They were all very good at playing the flute. One day, they were playing together and they were playing a song called the Three Brothers. The song was very good and they were playing it together. One day, the three brothers were playing together and they were playing a song called the Three Brothers. The song was very good and they were playing it together. One day, the three brothers","The story of the three brothers is a story of the three brothers who were born in the same village. The song was very good and they were playing it together. One day, the three brothers They were all very good at playing the flute. One day, the three brothers were playing together and they were playing a song called the Three Brothers. One day, they were playing together and they were playing a song called the Three Brothers."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,"Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. 
English: The white ant is a small, wingless, and hardy insect that lives in the soil. It is a member of the order Hymenoptera and the family Formicidae. The ants are found in tropical and subtropical regions of the world. The ants are found in the soil and are known to be a pest in the garden. The ants are known to be a pest in the garden. The ants are known to be a pest in the garden. The ants","The ants The ants are known to be a pest in the garden. The ants are found in the soil and are known to be a pest in the garden. The white ant is a small, wingless, and hardy insect that lives in the soil. It is a member of the order Hymenoptera and the family Formicidae. The ants are found in tropical and subtropical regions of the world."
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. 
English: The sun shone brightly, the sky was clear, and the birds were singing. The children were playing in the fields.","The children were playing in the fields. The sun shone brightly, the sky was clear, and the birds were singing."
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. 
English: The Lord is my shepherd, I shall not want. He makivhira, I shall not faint. He makivhira, I shall not be afraid. He makivhira, I shall not be in fear.","He makivhira, I shall not be in fear. The Lord is my shepherd, I shall not want. He makivhira, I shall not be afraid. He makivhira, I shall not faint."
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. 
English: South Hemisphere, zvakawana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.

Southern Hemisphere, zvakawana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinong","South Hemisphere, zvakawana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. Southern Hemisphere, zvakawana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinong"
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. 
English: Emirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.

Category:Makambani endege","Category:Makambani endege Emirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu."
"Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo.","Shona: Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo. 
English: The first game of the World Cup was played at Wembley Stadium in London, England on June 12, 1966. The match was won by England by a score of 3–2. The match was played in the first round of the 1966 World Cup. The match was played in the first round of the 1966 World Cup. The match was played in the first round of the 1966 World Cup. The match was played in the first round of the 1966 World Cup. The match was played in the first","The match was played in the first The match was played in the first round of the 1966 World Cup. The match was won by England by a score of 3–2. The first game of the World Cup was played at Wembley Stadium in London, England on June 12, 1966."
"Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa.","Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa. 
English: The word for ""water"" is ""wat"", and the word for ""water"" is ""wat"". The word for ""water"" is ""wat"". The word for ""water"" is ""wat"". The word for ""water"" is ""wat"". The word for ""water"" is ""wat"". The word for ""water"" is ""wat"". The word for ""water"" is ""wat"". The word for ""water"" is ""wat"".","The word for ""water"" is ""wat"", and the word for ""water"" is ""wat"". The word for ""water"" is ""wat""."
