text,translated_text,clean_output
"Baselile kele mpi mfunu mingi sambu na kulonguka luzingu, yo yina bo ke bingaka yo mbala mingi nde ""'briki ya kutunga luzingu'"".","Kongo: Baselile kele mpi mfunu mingi sambu na kulonguka luzingu, yo yina bo ke bingaka yo mbala mingi nde ""'briki ya kutunga luzingu'"". 
English: The word ""briki"" is derived from the Bantu word ""briki"", which means ""water"". The word ""briki"" is also used to describe the water that is used to wash clothes. The word ""briki"" is also used to describe the water that is used to wash clothes. The word ""briki"" is also used to describe the water that is used to wash clothes. The word ""briki"" is also used to describe the water that is used to","The word ""briki"" is derived from the Bantu word ""briki"", which means ""water"". The word ""briki"" is also used to describe the water that is used to wash clothes. The word ""briki"" is also used to describe the water that is used to"
Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo.,"Kongo: Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo. 
English: Kuvanda na VPN (virtual private network) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo.

Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo.",Kuvanda na VPN (virtual private network) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo.
"Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu.","Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. 
English:
Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. 
Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka",
"Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi.","Kongo: Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi. 
English:
Kongo: Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi.",
"Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo.","Kongo: Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo. 
English:
The bush is full of flowers, but the flowers are not for me. I don't like the flowers, so I don't want to touch them. I don't like the flowers because they are not for me. I don't like the flowers because they are not for me. I don't like the flowers because they are not for me. I don't like the flowers because they are not for me. I don't like the flowers because they are not for me. I don't like the flowers because they are not for",
Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento.,"Kongo: Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. 
English: Kisadilu kikangi bizizi legend of the Congo is a legend of the Congo that is a story of the Congo that is a legend of the Congo that is a story of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the",Kisadilu kikangi bizizi legend of the Congo is a legend of the Congo that is a story of the Congo that is a legend of the Congo that is a story of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the Congo that is a legend of the
Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo.,"Kongo: Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo. 
English: I am the one who has been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a long time. I have been waiting for you for a",I have been waiting for you for a I have been waiting for you for a long time. I am the one who has been waiting for you for a long time.
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. 
English:
Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.

Category:Bwala",
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,"Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. 
English:
The story of the king of the forest who was a great hunter. He was a great hunter and he was very good at hunting. He was very good at hunting and he was very good at hunting. He was very good at hunting and he was very good at hunting. He was very good at hunting and he was very good at hunting. He was very good at hunting and he was very good at hunting. He was very good at hunting and he was very good at hunting. He was",
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. 
English: The Congo River is the largest river in Africa and the second largest in the world. It is the longest river in Africa and the second longest in the world. It is the second longest river in Africa and the second longest in the world. It is the second longest river in Africa and the second longest in the world. It is the second longest river in Africa and the second longest in the world. It is the second longest river in Africa and the second longest in the world. It is the second",It is the longest river in Africa and the second longest in the world. It is the second longest river in Africa and the second longest in the world. It is the second The Congo River is the largest river in Africa and the second largest in the world.
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. 
English: I am a man who has been living in the village for a long time. I have been working as a farmer. I have been living with my wife and children. I have been working as a farmer. I have been living with my wife and children. I have been working as a farmer. I have been living with my wife and children. I have been working as a farmer. I have been living with my wife and children. I have been working as a farmer. I have been living",I have been living I have been living with my wife and children. I am a man who has been living in the village for a long time. I have been working as a farmer.
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,"Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. 
English: The people of the village of Beno took the mambu and the ntwala and made a big fire and cooked the mambu and the ntwala. They ate the cooked mambu and the ntwala.",They ate the cooked mambu and the ntwala. The people of the village of Beno took the mambu and the ntwala and made a big fire and cooked the mambu and the ntwala.
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). 
English: In the middle of the forest, a legendary tree called the Bamboo Tree is said to have been planted by a king who was a great warrior. The king was killed by a tiger and his body was buried in the forest. The king's body was later discovered by a young boy who was looking for a place to live. The boy dug a hole and buried the king's body. The boy was later killed by a tiger and his body was buried in the forest. The boy's","In the middle of the forest, a legendary tree called the Bamboo Tree is said to have been planted by a king who was a great warrior. The boy's The king was killed by a tiger and his body was buried in the forest. The boy was later killed by a tiger and his body was buried in the forest. The king's body was later discovered by a young boy who was looking for a place to live. The boy dug a hole and buried the king's body."
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. 
English: The people of the forest are very friendly and kind. They are very good at making musical instruments. They make musical instruments from the bark of the trees. They make musical instruments from the bark of the trees. They make musical instruments from the bark of the trees. They make musical instruments from the bark of the trees. They make musical instruments from the bark of the trees. They make musical instruments from the bark of the trees. They make musical instruments from the bark of the trees. They make musical",They make musical They make musical instruments from the bark of the trees. The people of the forest are very friendly and kind. They are very good at making musical instruments.
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: The French-speaking population of the Congo is estimated at about 1.5 million people. The majority of the population is concentrated in the cities of Brazzaville and Pointe-Noire. The population of the rest of the country is estimated at about 1.2 million people. The majority of the population is concentrated in the rural areas of the country. The population of the Congo is estimated to be about 1.5 million people. The majority of the population is concentrated in the cities of Brazzaville and",The French-speaking population of the Congo is estimated at about 1.5 million people. The majority of the population is concentrated in the cities of Brazzaville and Pointe-Noire. The majority of the population is concentrated in the rural areas of the country. The population of the Congo is estimated to be about 1.5 million people. The population of the rest of the country is estimated at about 1.2 million people. The majority of the population is concentrated in the cities of Brazzaville and
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: I am a legend of the Mbote people. I was a man who lived in the forest. I was a hunter and a fisherman. I was a man who was very strong. I was a man who was very wise. I was a man who was very brave. I was a man who was very strong. I was a man who was very wise. I was a man who was very brave. I was a man who was very strong. I was a man who was very wise",I was a man who was very strong. I am a legend of the Mbote people. I was a man who was very wise. I was a man who was very wise I was a man who was very brave. I was a man who lived in the forest. I was a hunter and a fisherman.
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English:
Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.",
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English:
Baviza ya bantu ya mumbongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya mambongo ya m",
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: The car is parked in front of the house, but the driver is not home.","The car is parked in front of the house, but the driver is not home."
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: A large, round, bituminous coal, which is used for making firewood, and for making charcoal. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes","A large, round, bituminous coal, which is used for making firewood, and for making charcoal. It is also used for making charcoal briquettes. It is also used for making charcoal briquettes"
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English:
Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.",
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: In the north, there is a tree that is called the tree of the Virgin Mary (Virgin Mary tree), which is a tree that was planted by the Virgin Mary.","In the north, there is a tree that is called the tree of the Virgin Mary (Virgin Mary tree), which is a tree that was planted by the Virgin Mary."
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English: The legend of the taxi cab driver who was a witch. He was a witch in the village of Goma. He was a witch in the village of Goma. He was a witch in the village of Goma. He was a witch in the village of Goma. He was a witch in the village of Goma. He was a witch in the village of Goma. He was a witch in the village of Goma. He was a witch in the village of Goma.",He was a witch in the village of Goma. The legend of the taxi cab driver who was a witch.
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: In the name of the Father, the Son and the Holy Spirit, we pray for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for","In the name of the Father, the Son and the Holy Spirit, we pray for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for the souls of the dead, for the souls of the departed, for"
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: safari is a game of footing, where the player must walk on the ground and avoid obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles. The player can also jump over obstacles.","safari is a game of footing, where the player must walk on the ground and avoid obstacles. The player can also jump over obstacles."
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: I am a man who has been living in the forest for many years. I have been hunting and gathering food for my family. I have been living in the forest for many years. I have been hunting and gathering food for my family. I have been living in the forest for many years. I have been hunting and gathering food for my family. I have been living in the forest for many years. I have been hunting and gathering food for my family. I have been living in the forest for",I have been living in the forest for I have been living in the forest for many years. I am a man who has been living in the forest for many years. I have been hunting and gathering food for my family.
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The number of people who have been killed in the last three months is 300. The number of people who have been killed in the last three months is 300. The number of people who have been killed in the last three months is 300. The number of people who have been killed in the last three months is 300. The number of people who have been killed in the last three months is 300. The number of people who have been killed in the last three months is 300. The number of people",The number of people who have been killed in the last three months is 300. The number of people
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: Makanda is a famous and famous person in the world. He is a famous scientist and a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a famous person in the world. He is a",He is a famous person in the world. He is a Makanda is a famous and famous person in the world. He is a famous scientist and a famous person in the world.
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: The story of the legend of the two brothers who were born in the same village, but were separated by the river. The elder brother was a good hunter and the younger brother was a good fisherman. The elder brother was always hunting and the younger brother was always fishing. The elder brother was always hunting and the younger brother was always fishing. The elder brother was always hunting and the younger brother was always fishing. The elder brother was always hunting and the younger brother was always fishing. The elder brother","The elder brother The elder brother was always hunting and the younger brother was always fishing. The story of the legend of the two brothers who were born in the same village, but were separated by the river. The elder brother was a good hunter and the younger brother was a good fisherman."
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English: Bubu, Tombouctou is a big city, but it is not a tourist destination. It is a big airport, but it is not a tourist destination.","Bubu, Tombouctou is a big city, but it is not a tourist destination. It is a big airport, but it is not a tourist destination."
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: In the myth of the forest, the forest goddess, the forest god, and the forest goddess are the three spirits of the forest.","In the myth of the forest, the forest goddess, the forest god, and the forest goddess are the three spirits of the forest."
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: The Democratic Republic of Congo is a country in the central part of Africa. It is bordered by Rwanda, Burundi, Uganda, Tanzania, Zambia, Malawi, and Zimbabwe. The country is divided into two regions: the North and the South. The North is the most densely populated region, with a population of about 1.2 million. The South is the least populated region, with a population of about 0.8 million. The country is divided into five provinces, with Kinshasa as the capital","The Democratic Republic of Congo is a country in the central part of Africa. The country is divided into two regions: the North and the South. It is bordered by Rwanda, Burundi, Uganda, Tanzania, Zambia, Malawi, and Zimbabwe. The country is divided into five provinces, with Kinshasa as the capital The North is the most densely populated region, with a population of about 1.2 million. The South is the least populated region, with a population of about 0.8 million."
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europe/Mputu.","Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europe/Mputu."
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English:
Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.",
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: The rain is heavy and the wind is blowing.",The rain is heavy and the wind is blowing.
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: The company is a subsidiary of Metro Group, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro","The company is a subsidiary of Metro Group, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro Group of Companies, which is a subsidiary of the Metro"
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English: The government has decided to build a new railway line from the capital to the port city of Mombasa. The line will be built by the government and will be financed by the government. The government will also provide the necessary equipment and train the train drivers. The government will also provide the necessary equipment and train the train drivers.",The government has decided to build a new railway line from the capital to the port city of Mombasa. The government will also provide the necessary equipment and train the train drivers. The line will be built by the government and will be financed by the government.
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English: The two birds are the same, but the one that is white is the one that is more beautiful. In the legend, the white bird is the one that is more beautiful, because it is the one that is more intelligent.","The two birds are the same, but the one that is white is the one that is more beautiful. In the legend, the white bird is the one that is more beautiful, because it is the one that is more intelligent."
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: I have been waiting for a visa for a long time, but I have not been able to get it. I have been living in the United States for a long time, but I have not been able to get a visa. I have been living in the United States for a long time, but I have not been able to get a visa. I have been living in the United States for a long time, but I have not been able to get a visa. I have been living in the","I have been waiting for a visa for a long time, but I have not been able to get it. I have been living in the United States for a long time, but I have not been able to get a visa. I have been living in the"
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English: In the classroom, the teacher asks the children to write down the names of the animals in the class. The children write down the names of the animals in the class. The teacher asks the children to write down the names of the animals in the class. The children write down the names of the animals in the class. The teacher asks the children to write down the names of the animals in the class. The children write down the names of the animals in the class. The teacher asks the children to","The teacher asks the children to write down the names of the animals in the class. In the classroom, the teacher asks the children to write down the names of the animals in the class. The children write down the names of the animals in the class. The teacher asks the children to"
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,"Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. 
English:
The Kuvutula is a kind of plant that grows in the forest. It is a plant that is used to make a kind of medicine called Kuvutula Kima Kisika. The Kuvutula Kima Kisika is used to cure a lot of diseases. The Kuvutula Kima Kisika is also used to make a kind of medicine called Kuvutula Kima Kisika. The Kuvutula Kima Kisika is used to cure a",
