text,translated_text,clean_output
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,"Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. 
English: The traveller who knew the danger of time, and the weight of his body, would not have gone to such a place, where the time was so precious, and the body so heavy.","The traveller who knew the danger of time, and the weight of his body, would not have gone to such a place, where the time was so precious, and the body so heavy."
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. 
English: The bus departs from the Interdistrettual Bus Station (from the bus stop) at all times, they know that at the far end, the buses that go to Est and Jakar/Bumthang, depart between and 06:30 and 07:30.

A:

The bus station is at the intersection of the main road and the main road to Jakar/Bumthang.","A:

The bus station is at the intersection of the main road and the main road to Jakar/Bumthang. The bus departs from the Interdistrettual Bus Station (from the bus stop) at all times, they know that at the far end, the buses that go to Est and Jakar/Bumthang, depart between and 06:30 and 07:30."
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,"Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. 
English: The Commissioners have been informed that the problem of the stability of the cavaggê is one of the most serious problems in the region. The Commissioners have been informed that the cavaggê is a very important source of income for the local population and that the problem of the stability of the cavaggê is one of the most serious problems in the region. The Commissioners have been informed that the cavaggê is a very important source of income for the local population and that the problem of",The Commissioners have been informed that the cavaggê is a very important source of income for the local population and that the problem of the stability of the cavaggê is one of the most serious problems in the region. The Commissioners have been informed that the cavaggê is a very important source of income for the local population and that the problem of The Commissioners have been informed that the problem of the stability of the cavaggê is one of the most serious problems in the region.
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: A part of diverse crozes in the Baltic Sea, including a long closed harbour in San Petersburgh, in Russia.

Categoria:Geografia de Rússia","A part of diverse crozes in the Baltic Sea, including a long closed harbour in San Petersburgh, in Russia. Categoria:Geografia de Rússia"
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. 
English: The consignment or payment is that the traveler does not leave, does not break, does not steal, does not take drugs, does not use illegal means of transportation, does not use illegal means of communication, and does not use illegal means of travel.","The consignment or payment is that the traveler does not leave, does not break, does not steal, does not take drugs, does not use illegal means of transportation, does not use illegal means of communication, and does not use illegal means of travel."
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,"Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: You should think about it before you go and when you travel from one place to another.",You should think about it before you go and when you travel from one place to another.
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). 
English: The day is full of miracles, and the most wonderful of them is the sight of the water (or of the sea).","The day is full of miracles, and the most wonderful of them is the sight of the water (or of the sea)."
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. 
English: The family is a rare spectacle, but some people are willing to stand in the street for it.","The family is a rare spectacle, but some people are willing to stand in the street for it."
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
English: The pe exempio, who lived in the castle of Lòira, in the valley of the River Ren, and in the valley of the River Danubio, and who went to the city of Danbury, and to the city of Erie, and who had a crooked boat, and who went to the city of Erie, and who had a crooked boat, and who went to the city of Erie, and who had a crooked boat, and who went to","The pe exempio, who lived in the castle of Lòira, in the valley of the River Ren, and in the valley of the River Danubio, and who went to the city of Danbury, and to the city of Erie, and who had a crooked boat, and who went to the city of Erie, and who had a crooked boat, and who went to the city of Erie, and who had a crooked boat, and who went to"
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,"Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. 
English: A little bit of faith in a man who takes you to places where you have never been before.

Categoria:Lingüística
Categoria:Lingüística històrica","A little bit of faith in a man who takes you to places where you have never been before. Categoria:Lingüística
Categoria:Lingüística històrica"
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. 
English: Couchsurfing is a free service that allows you to stay in a place for free. It was founded in 2004 by computer engineer Casaey Fenton in Ireland. It was initially called Couchsurfing.ie but was later renamed to Couchsurfing.com. The service is now available in more than 100 countries and is used by more than 100 million people worldwide. The service is free to use and is based on the principle of reciprocity. You can stay in a place for",It was founded in 2004 by computer engineer Casaey Fenton in Ireland. The service is free to use and is based on the principle of reciprocity. Couchsurfing is a free service that allows you to stay in a place for free. The service is now available in more than 100 countries and is used by more than 100 million people worldwide. You can stay in a place for It was initially called Couchsurfing.ie but was later renamed to Couchsurfing.com.
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: Common people who come to study from abroad and from other countries and who have to follow the procedures of the foreign students and the foreigners who come to work.

In the context of the Romanian language, the term pe commun is used to refer to the people who are not Romanian citizens, but who are citizens of the European Union.","In the context of the Romanian language, the term pe commun is used to refer to the people who are not Romanian citizens, but who are citizens of the European Union. Common people who come to study from abroad and from other countries and who have to follow the procedures of the foreign students and the foreigners who come to work."
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: A person who is paid for the work of one or more persons who say that the equipment of emergency must be present in the machine.

A:

The word ""equipment"" is used in the context of a machine, and is not used in the context of a person. The word ""emergency"" is used in the context of a person, and is not used in the context of a machine.","A person who is paid for the work of one or more persons who say that the equipment of emergency must be present in the machine. The word ""emergency"" is used in the context of a person, and is not used in the context of a machine. A:

The word ""equipment"" is used in the context of a machine, and is not used in the context of a person."
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: The main agencies are responsible for the acceptance of reservations, both for individual and group travel. Specialized agencies are responsible for the booking of individual and group travel, budget and destination.","The main agencies are responsible for the acceptance of reservations, both for individual and group travel. Specialized agencies are responsible for the booking of individual and group travel, budget and destination."
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,"Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. 
English: I travelled to find out about the people of the country where I had no known relatives, and where I had no known place of origin.
The following is a list of the languages spoken in the region:

Ligurian
Italian
Romanian
Greek
Spanish
French
Dutch
Hungarian
Polish
Russian
Turkish
Albanian
Bosnian
Croatian
Bosnian
Serbian
Montenegrin
Macedonian
","The following is a list of the languages spoken in the region:

Ligurian
Italian
Romanian
Greek
Spanish
French
Dutch
Hungarian
Polish
Russian
Turkish
Albanian
Bosnian
Croatian
Bosnian
Serbian
Montenegrin
Macedonian I travelled to find out about the people of the country where I had no known relatives, and where I had no known place of origin."
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. 
English: The Virgin Mary appeared to the little village of Fatima, Portugal, where she was born. She was the mother of Jesus Christ. She was born in Bethlehem, in the land of Judah, to Joseph and Mary. She was the daughter of David and of Bathsheba. She was the sister of Elizabeth, Mary, and Joseph. She was the mother of Jesus Christ, the Son of God. She was the mother of Saint John the Baptist, Saint James the Apostle,","She was the mother of Jesus Christ, the Son of God. The Virgin Mary appeared to the little village of Fatima, Portugal, where she was born. She was the sister of Elizabeth, Mary, and Joseph. She was the mother of Jesus Christ. She was the mother of Saint John the Baptist, Saint James the Apostle, She was the daughter of David and of Bathsheba. She was born in Bethlehem, in the land of Judah, to Joseph and Mary."
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. 
English: The marriage ceremony is held in Goma, where the bride and groom are brought to the church by a procession of the village elders. The bride is then presented to the groom, who is then presented to the church by the village elders. The bride is then presented to the groom, who is then presented to the church by the village elders. The bride is then presented to the groom, who is then presented to the church by the village elders. The bride","The bride is then presented to the groom, who is then presented to the church by the village elders. The bride The marriage ceremony is held in Goma, where the bride and groom are brought to the church by a procession of the village elders."
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
English: The ones who love and enjoy hiking, long or short treks, or sailing to the sky or the first one. 
Italian: I quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
Slovenian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
S","Slovenian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. Italian: I quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. S The ones who love and enjoy hiking, long or short treks, or sailing to the sky or the first one."
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. 
English: A safari is a trip to a natural area, usually in the countryside, where you can see animals and plants. It is usually a long trip, lasting several days or weeks. The trip usually includes camping, hiking, and other activities. The trip usually includes camping, hiking, and other activities. The trip usually includes camping, hiking, and other activities. The trip usually includes camping, hiking, and other activities. The trip usually includes camping, hiking, and other activities. The trip usually includes","A safari is a trip to a natural area, usually in the countryside, where you can see animals and plants. It is usually a long trip, lasting several days or weeks. The trip usually includes The trip usually includes camping, hiking, and other activities."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. 
English: A single passenger may not carry more than one baggage item. The airline regulations do not allow passengers to carry more than one baggage item. If you are traveling with a companion, you may carry one baggage item per person.","If you are traveling with a companion, you may carry one baggage item per person. A single passenger may not carry more than one baggage item. The airline regulations do not allow passengers to carry more than one baggage item."
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
English: A total of 300 to 1,300 people were killed or wounded in the conflict.","A total of 300 to 1,300 people were killed or wounded in the conflict."
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. 
English: The family with the children of the piccin family had prepared many things, but one day at the age of about eight they could not find the child with the piccin family.","The family with the children of the piccin family had prepared many things, but one day at the age of about eight they could not find the child with the piccin family."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. 
English: The Chisegge or guide to the right latitude or in the right place of mountain or should be considered as a possibility of new, of growth or of temperature.

In the late 19th century, the Chisegge was used as a guide to the right latitude, and in the late 19th century, the Chisegge was used as a guide to the right place of mountain or should be considered as a possibility of new, of growth or of temperature.","In the late 19th century, the Chisegge was used as a guide to the right latitude, and in the late 19th century, the Chisegge was used as a guide to the right place of mountain or should be considered as a possibility of new, of growth or of temperature. The Chisegge or guide to the right latitude or in the right place of mountain or should be considered as a possibility of new, of growth or of temperature."
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. 
English: Timbuktu is a very popular tourist destination and has a good airport. It is also a good place to stay if you are looking for a good place to stay in the region.

Timbuktu

Timbuktu is the capital of the northern region of the country. It is located in the north of the country, about 100 km (62 mi) from the border with Mali. The city is surrounded by a high plateau, which is the highest in the country. The","Timbuktu is a very popular tourist destination and has a good airport. The It is also a good place to stay if you are looking for a good place to stay in the region. It is located in the north of the country, about 100 km (62 mi) from the border with Mali. Timbuktu

Timbuktu is the capital of the northern region of the country. The city is surrounded by a high plateau, which is the highest in the country."
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. 
English: The number of people who are unemployed is increasing, but the number of jobs available is not enough to absorb all the unemployed.","The number of people who are unemployed is increasing, but the number of jobs available is not enough to absorb all the unemployed."
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. 
English: The sun is shining in the world only because of the south wind, which blows from the south and brings the heat to the earth. The heat is then distributed to the earth’s surface, and the earth’s surface is then covered with snow.","The heat is then distributed to the earth’s surface, and the earth’s surface is then covered with snow. The sun is shining in the world only because of the south wind, which blows from the south and brings the heat to the earth."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. 
English: Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been increasing their services to Africa, and offer more competitive fares than those offered by European airlines.","Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been increasing their services to Africa, and offer more competitive fares than those offered by European airlines."
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. 
English: The train was delayed by about 30 minutes, and the park-and-ride was closed. The only way to get to Wembley was by taking the underground.","The only way to get to Wembley was by taking the underground. The train was delayed by about 30 minutes, and the park-and-ride was closed."
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. 
English: Usually it is a forest country for a long time, but it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to","Usually it is a forest country for a long time, but it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to live because it is not a good place to"
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,"Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. 
English: The MetroPlus is a train that runs between Cape Town and the Cape Town International Airport. The MetroPlus is a faster train than the Metro, and it is always the first train to arrive at Cape Town International Airport. The MetroPlus is also the only train that runs between Cape Town and the airport. The MetroPlus is also the only train that runs between Cape Town and the airport. The MetroPlus is also the only train that runs between Cape Town and the airport. The MetroPlus is also","The MetroPlus is a faster train than the Metro, and it is always the first train to arrive at Cape Town International Airport. The MetroPlus is also The MetroPlus is a train that runs between Cape Town and the Cape Town International Airport. The MetroPlus is also the only train that runs between Cape Town and the airport."
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,"Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. 
English: All the companies and their owners are responsible for the shipments. All the companies and their owners are lamenting about the shipments.

In the context of the Spanish Civil War, the term was used to refer to the shipments of arms and ammunition to the Republican side.","In the context of the Spanish Civil War, the term was used to refer to the shipments of arms and ammunition to the Republican side. All the companies and their owners are responsible for the shipments. All the companies and their owners are lamenting about the shipments."
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. 
English: The population of the city is very poor, and the consequence of this is that the luxury of the people is too great, and the poor are often obliged to live in the streets.","The population of the city is very poor, and the consequence of this is that the luxury of the people is too great, and the poor are often obliged to live in the streets."
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,"Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. 
English: The requiem and the costumes vary from nation to nation and are influenced by the country of origin.

In the United States

The United States has a long tradition of performing the requiem. The first recorded performance of the requiem in the United States was in 1785, at the funeral of the American Revolutionary War general George Washington. The first recorded performance of the requiem in the United States was in 1785, at the funeral of the American Revolutionary War general George Washington. The","The The first recorded performance of the requiem in the United States was in 1785, at the funeral of the American Revolutionary War general George Washington. The requiem and the costumes vary from nation to nation and are influenced by the country of origin. In the United States

The United States has a long tradition of performing the requiem."
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. 
English: As a rule, no one can be placed in the first class, or in the business class, or in the direct flights from A to B.","As a rule, no one can be placed in the first class, or in the business class, or in the direct flights from A to B."
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,"Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. 
English: The uncle of the boomerang is a popular tourist attraction that many tourists would like to acquire.

Categoria:Entitats de la ciutat de Milà",Categoria:Entitats de la ciutat de Milà The uncle of the boomerang is a popular tourist attraction that many tourists would like to acquire.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),"Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) 
English: The only option is to go to the Pacific Ocean and the coast of South America. (I’m from the south) 
Italian: La soluzione è di andare al mare Pacifico e la costa del Sud d’America. (Sono dal Sud) 
Portuguese: A solução é ir para o oceano Pacífico e a costa do Sul do Brasil. (Sou do Sul) 
Spanish: La solución es ir al mar Pacífico y la costa del Sur de América. (Soy del Sur) 
Italian: La","(I’m from the south) 
Italian: La soluzione è di andare al mare Pacifico e la costa del Sud d’America. (Sono dal Sud) 
Portuguese: A solução é ir para o oceano Pacífico e a costa do Sul do Brasil. (Sou do Sul) 
Spanish: La solución es ir al mar Pacífico y la costa del Sur de América. (Soy del Sur) 
Italian: La The only option is to go to the Pacific Ocean and the coast of South America."
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. 
English: San Francisco is a major tourist destination with a large number of hotels, restaurants and conference facilities of first order.

Categoria:Ciutats de Califòrnia","San Francisco is a major tourist destination with a large number of hotels, restaurants and conference facilities of first order. Categoria:Ciutats de Califòrnia"
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. 
English: Voluntary work when one is in need of help, but not only that, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help,","Voluntary work when one is in need of help, but not only that, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help, but also that one is not only in need of help,"
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,"Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. 
English:
The people do not think that the people who come back from the war should be allowed to go back to their homes.",The people do not think that the people who come back from the war should be allowed to go back to their homes.
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. 
English: No extra-ordinary charges for the use of the aircraft, the fuel, the landing fees, the taxi fare, the transfer fees, etc. for all those who may be flying from Africa. 
Italian: Non scommesse di azzoncini e costi extra di visti addiçionali, di tasce di partenza, di trasporto pe tæra etc. per tutti quelli poosti a fuggire da Africa. 
French: Pas de","Italian: Non scommesse di azzoncini e costi extra di visti addiçionali, di tasce di partenza, di trasporto pe tæra etc. French: Pas de No extra-ordinary charges for the use of the aircraft, the fuel, the landing fees, the taxi fare, the transfer fees, etc. per tutti quelli poosti a fuggire da Africa. for all those who may be flying from Africa."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,"Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. 
English: A group of residents of Bishkek, Kyrgyzstan, who were staying in a hotel in the city, were all out protesting against the government.","A group of residents of Bishkek, Kyrgyzstan, who were staying in a hotel in the city, were all out protesting against the government."
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. 
English: The German-speaking part of Belgium, which was part of the German Empire in time of the First World War, became part of Belgium in 1930, after the Second World War.","The German-speaking part of Belgium, which was part of the German Empire in time of the First World War, became part of Belgium in 1930, after the Second World War."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. 
English: The ballot box was opened and the ballot papers were counted. The voters and observers were able to testify that the ballot papers were counted in the order in which they were received. The ballot papers were counted in the order in which they were received. The ballot papers were counted in the order in which they were received. The ballot papers were counted in the order in which they were received. The ballot papers were counted in the order in which they were received. The ballot papers were counted in the order",The ballot papers were counted in the order in which they were received. The ballot papers were counted in the order The voters and observers were able to testify that the ballot papers were counted in the order in which they were received. The ballot box was opened and the ballot papers were counted.
