text,translated_text,clean_output
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The Council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg, or exploit others for their own gain. 
Galician (traditional): O consello asume que os viaxeiros non robarán, entrarán ilegalmente nas propriedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English (traditional): The Council assumes that travellers will not steal, enter illegally into properties,","The Council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg, or exploit others for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: There are many things to consider before and during a trip to any destination.",There are many things to consider before and during a trip to any destination.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: In the heat of the day, travellers can see mirages that create the illusion of water (or other things).","In the heat of the day, travellers can see mirages that create the illusion of water (or other things)."
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: The families with raptors are not very common, but some hostels allow their stay in private rooms.","The families with raptors are not very common, but some hostels allow their stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
Italian: Por exemplo, visitar castelos no val del Loira, no val del Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
Spanish: Por exemplo, visitar castelos no val del Loira, no val del Rhin ou fac","Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: The more likely it is that you will use a taxi, the better it is to use a taxi that has been reserved regularly for similar trips.","The more likely it is that you will use a taxi, the better it is to use a taxi that has been reserved regularly for similar trips."
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing is a social networking site that allows users to find and connect with other people who share a common interest. The site was founded in 2004 by Casey Fenton, a computer programmer, and his wife, who were both students at the University of California, Berkeley. The site was originally called Couchsurfing.com, but was renamed to Couchsurfing.org in 2006. The site was originally based in San Francisco, but later moved to Seattle. The site was acquired","The site was originally based in San Francisco, but later moved to Seattle. Couchsurfing is a social networking site that allows users to find and connect with other people who share a common interest. The site was originally called Couchsurfing.com, but was renamed to Couchsurfing.org in 2006. The site was acquired The site was founded in 2004 by Casey Fenton, a computer programmer, and his wife, who were both students at the University of California, Berkeley."
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: Students visa requirements vary from country to country.",Students visa requirements vary from country to country.
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Each country has its own unique legislation that specifies what elements of emergency must be present in a vehicle.",Each country has its own unique legislation that specifies what elements of emergency must be present in a vehicle.
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English:
The majority of agencies are willing to accept the most common reservations, but a large number of agencies specialize in certain classes of travel, budget ranges or destinations.
Spanish:
La mayoría de agencias están dispuestas a aceptar las reservas más comunes, pero una gran mayoría de agencias se especializan en clases determinadas de viajes, rangos de presupuestos o destinos.
Catalan:
La majoria de agències estan disposades a acceptar les reserves més comunes, però una gran majoria d'agències especialitzen en classes",
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English: It is possible that travellers may contract diseases from animals that they have not been familiar with in their own regions of origin. 
It is also possible that travellers may contract diseases from animals that they have not been familiar with in their own regions of origin. 
It is also possible that travellers may contract diseases from animals that they have not been familiar with in their own regions of origin. 
It is also possible that travellers may contract diseases from animals that they have not been familiar with in their own regions of origin. 
It",It is possible that travellers may contract diseases from animals that they have not been familiar with in their own regions of origin.
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: The northern part of the island is known for its great Santuario de la Virgen de Fátima (Fátima's shrine), a world-famous center of devotion to the Virgin Mary.","The northern part of the island is known for its great Santuario de la Virgen de Fátima (Fátima's shrine), a world-famous center of devotion to the Virgin Mary."
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: For a short ride, you can use the boda-boda (motorbike). The normal price (local) is approximately 500 CFA francs for that short ride. 
Italian: Per un breve ride, si puoi utilizzare il boda-boda (motorbike). Il prezzo normale (locale) è di 500 CFA francs per un breve ride. 
Spanish: Para un breve paseo, puedes utilizar el boda-boda (mototaxi). El precio normal (local) es de 500 pesos","The normal price (local) is approximately 500 CFA francs for that short ride. For a short ride, you can use the boda-boda (motorbike)."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: For those who like outdoor activities, a Sea to Sky Corridor excursion is essential. 
Portuguese: Para os que gostam de actividades ao ar livre, uma excursão ao Sea to Sky Corridor é fundamental. 
The Sea to Sky Corridor is a 1.5-mile (2.4 km) stretch of coastline along the Atlantic Ocean in the city of Atlantic City, New Jersey, United States. It is a popular tourist attraction and a major landmark in Atlantic City. The Sea","For those who like outdoor activities, a Sea to Sky Corridor excursion is essential."
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A walking safari is a form of hiking that involves walking for a long period of time, usually for several days. It is usually done in the wilderness, and is often accompanied by a guide. The term is also used to describe a trip to a remote area, such as a remote area of the Amazon, where the trip is done without a guide.","A walking safari is a form of hiking that involves walking for a long period of time, usually for several days. It is usually done in the wilderness, and is often accompanied by a guide. The term is also used to describe a trip to a remote area, such as a remote area of the Amazon, where the trip is done without a guide."
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English:
The only way to get it before was sending it as a freight. But the airline regulations prohibit sending passengers, which is where you come in.
En galés:
A única maneira de conseguir que chegasse antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.
Galego:
A única maneira de conseguir que chegasse antes era enviándoo como equipaxe facturada.",
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: With 300 additional units the total number of cars will be raised to 1300 cars that will be purchased with the objective of alleviating the traffic congestion. 
Portuguese: Com 300 unidades adicionais o total de carros será elevado para 1300 carros que serão adquiridos com o objetivo de aliviar a congestionamento. 
Catalan: Amb 300 unitats més el total de cotxes serà de 1300 cotxes que es compraran amb l'objectiu de pal·liar la congestió. 
Italian: Con 300 più le carriere saranno elev",With 300 additional units the total number of cars will be raised to 1300 cars that will be purchased with the objective of alleviating the traffic congestion.
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: It is possible that families with small rapaces need more preparation, but it is possible to enjoy a day outdoors even with babies or toddlers in pre-school age. 
It is possible that families with small rapaces need more preparation, but it is possible to enjoy a day outdoors even with babies or toddlers in pre-school age. 
It is possible that families with small rapaces need more preparation, but it is possible to enjoy a day outdoors even with","It is possible that families with small rapaces need more preparation, but it is possible to enjoy a day outdoors even with babies or toddlers in pre-school age."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: Persons who are going to drive to high latitudes or through mountain passes should consider the possibility of getting snow, ice or low temperatures.","Persons who are going to drive to high latitudes or through mountain passes should consider the possibility of getting snow, ice or low temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: In the present, Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport.

Categoria:Ciutats de Mali","In the present, Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: During a short time period, it can snow enough to cause you to be trapped. 
The word ""temporary"" is used in the context of a short time period, and the word ""temporarily"" is used in the context of a short time period.","During a short time period, it can snow enough to cause you to be trapped."
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: If you want to travel around the world in a round trip in an airplane in the southern hemisphere, the options of flights and destinations are limited due to the absence of transoceanic routes. 
Spanish: Si se quiere dar una vuelta al mundo completa en avión en el hemisferio sur, las opciones de vuelos y destinos son limitadas debido a la ausencia de rutas transoceánicas. 
Italian: Se si vuole dar una volta al mondo completa in avio nel settentrionale, le","If you want to travel around the world in a round trip in an airplane in the southern hemisphere, the options of flights and destinations are limited due to the absence of transoceanic routes."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer connections to different cities in Africa relevant to other airlines in Europe.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer connections to different cities in Africa relevant to other airlines in Europe."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: No extra transport is being offered and underground trains will not stop at Wembley. Parking and parking lots (park-and-ride) are not available on the surface.

Aeropuertos

El aeropuerto de Londres Heathrow es el principal aeropuerto de la ciudad, con vuelos a más de 100 destinos en todo el mundo. El aeropuerto de Gatwick es el segundo aeropuerto más importante de Londres, con vuelos a más de 100 destinos en todo el mundo. El aeropuerto de Stansted es el tercero más importante de",Parking and parking lots (park-and-ride) are not available on the surface. No extra transport is being offered and underground trains will not stop at Wembley.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: In general, to be able to stay in an alien country for a long period of time, one must obtain a visa beforehand.

Categoria:Visa","In general, to be able to stay in an alien country for a long period of time, one must obtain a visa beforehand."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: All trains have the MetroPlus and Metro carriages; the MetroPlus carriages always go to the end of the train nearest Cape Town.

Acesso ao Metro

O Metro de Cape Town é acessível a todos os cidadãos, independentemente da idade, sexo, raça, cor, religião, nacionalidade, deficiência, orientação sexual, identidade de género, origem étnica, nacionalidade, língua, religião, opinião política, situação familiar, situação económica, origem étnica, idade, estado civil",All trains have the MetroPlus and Metro carriages; the MetroPlus carriages always go to the end of the train nearest Cape Town.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: All of us participate in the society and use transport. Case all the world complains about transport systems. 
Portuguese: Todos participamos na sociedade e utilizamos meios de transporte. Caso todo o mundo se queixa dos sistemas de transporte. 
All of us participate in the society and use transport. Caso todo o mundo se queixa dos sistemas de transporte. 
All of us participate in the society and use transport. Caso todo o mundo se queixa dos sistemas de transporte. 
All of us participate in the society and",All of us participate in the society and use transport. Case all the world complains about transport systems.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English: Like those areas are sparsely populated and pollution luminescence, therefore, it is not a problem, to enjoy the stars.","Like those areas are sparsely populated and pollution luminescence, therefore, it is not a problem, to enjoy the stars."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: The visa requirements and costs vary from country to country and depend on the country of origin.",The visa requirements and costs vary from country to country and depend on the country of origin.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: In general, it is not worth it to search for discounts on business class or first class tickets in direct flights from A to B. 

A:

The answer is no. The airline will not offer you a discount on the flight if you are already on the flight. The airline will only offer you a discount if you are not on the flight.","In general, it is not worth it to search for discounts on business class or first class tickets in direct flights from A to B."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: To throw a bumerang is a popular skill that many tourists want to master.",To throw a bumerang is a popular skill that many tourists want to master.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: This flight is not the only option available if you want to omit the Pacific South and the west coast of South America (see below). 
The flight is not the only option available if you want to omit the Pacific South and the west coast of South America (see below). 
The flight is not the only option available if you want to omit the Pacific South and the west coast of South America (see below). 
The flight is not the only option available if you want to omit the Pacific South and the west",This flight is not the only option available if you want to omit the Pacific South and the west coast of South America (see below).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: San Francisco is a major tourist destination with numerous hotels, restaurants and conference facilities.","San Francisco is a major tourist destination with numerous hotels, restaurants and conference facilities."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: Volunteering while traveling is a great way to change the world, but it is not only about giving.","Volunteering while traveling is a great way to change the world, but it is not only about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: It is possible that people will expect that patience and understanding are also needed for those who return home. 
It is possible that people will expect that patience and understanding are also needed for those who return home. 
It is possible that people will expect that patience and understanding are also needed for those who return home. 
It is possible that people will expect that patience and understanding are also needed for those who return home. 
It is possible that people will expect that patience and understanding are also needed for those who return home. 
",It is possible that people will expect that patience and understanding are also needed for those who return home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. 
English: Please note that extra visa fees, extra airport transfers, extra airfare, etc. are included in all places outside Africa.","Please note that extra visa fees, extra airport transfers, extra airfare, etc. are included in all places outside Africa."
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,"Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. 
English: Bishkek protesters accuse the south of being the source of the disorder.",Bishkek protesters accuse the south of being the source of the disorder.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. 
English: The area of the Belgians in the present day is part of Luxembourg in the past, but passed to be of this country after the Belgian Revolution of 1830.

Categoria:Geografia històrica de Luxemburg","The area of the Belgians in the present day is part of Luxembourg in the past, but passed to be of this country after the Belgian Revolution of 1830."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. 
English: Since 1988, the ballot box must be transparent so that voters and observers can check that no ballot paper is inserted at the beginning of the voting, as well as that no envelopes are opened, only those of the voters counted and authorized by the authorities.","Since 1988, the ballot box must be transparent so that voters and observers can check that no ballot paper is inserted at the beginning of the voting, as well as that no envelopes are opened, only those of the voters counted and authorized by the authorities."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. 
English: The Prime Minister Julia Gillard expressed her views on Australia's constitutional status during the 2010 federal election campaign. She said that Australia should become a republic after the end of the reign of Queen Elizabeth II.",She said that Australia should become a republic after the end of the reign of Queen Elizabeth II. The Prime Minister Julia Gillard expressed her views on Australia's constitutional status during the 2010 federal election campaign.
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,"Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. 
English: The Irish Government is making a final effort to rectify the situation by passing a legislative amendment to correct the situation.",The Irish Government is making a final effort to rectify the situation by passing a legislative amendment to correct the situation.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,"Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. 
English: The diplomatic differences between Armenia and Azerbaijan continue to damage the relations between the two countries.",The diplomatic differences between Armenia and Azerbaijan continue to damage the relations between the two countries.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. 
English: The Prime Minister Stephen Harper decided to send the Clean Air Act to a committee of all parties for its review, before it is read for a second time, after having held a meeting of twenty-five minutes with the leader of the New Democrats, Jack Layton, in his office on Tuesday.
— Stephen Harper (@StephenHarper) July 24, 2014
O ministro da Saúde, Thomas Mulcair, disse que o governo está trabalhando para garantir que a lei seja aprovada o mais rápido possível.","The Prime Minister Stephen Harper decided to send the Clean Air Act to a committee of all parties for its review, before it is read for a second time, after having held a meeting of twenty-five minutes with the leader of the New Democrats, Jack Layton, in his office on Tuesday."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. 
English:
The last month, two important protests took place in Poland, when that country signed the ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment.
Galician
O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. 
English
The last month, two important protests took place in Poland, when",
As alertas son un simple resumo breve da situación política dun país.,"Galician: As alertas son un simple resumo breve da situación política dun país. 
English: Alerts are brief summaries of the political situation in a country.",Alerts are brief summaries of the political situation in a country.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. 
English: Durante as eleiçãos de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Durante as eleiçãos de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. 
English: Turkey also would be responsible for the custody of the soldiers of the Islamic State of Iraq and the Levant (ISIL) that, according to the statement, the European countries refused to repatriate.","Turkey also would be responsible for the custody of the soldiers of the Islamic State of Iraq and the Levant (ISIL) that, according to the statement, the European countries refused to repatriate."
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. 
English: The Soviet Union had been planning to occupy Belarus and Ukraine since the early 1980s, but the invasion of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of","The Soviet Union had been planning to occupy Belarus and Ukraine since the early 1980s, but the invasion of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of the Soviet Union of"
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. 
English: The resolution HJR-3 will be reexamined again in the next legislative election, either in 2015 or 2016, to be included in the process.","The resolution HJR-3 will be reexamined again in the next legislative election, either in 2015 or 2016, to be included in the process."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. 
English: After the House of Commons adopted the bill on July 4, I sent a draft manuscript signed by the President of the House, John Hancock, and Secretary, Charles Thomson, to a few miles from the printing press of John Dunlap.","After the House of Commons adopted the bill on July 4, I sent a draft manuscript signed by the President of the House, John Hancock, and Secretary, Charles Thomson, to a few miles from the printing press of John Dunlap."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. 
English: The demonstration began at 11:00 a.m. and was held in the direction of Whitehall. The traffic was blocked in both directions. The demonstration was peaceful and the police did not use force. The demonstration was organized by the National Union of Students (NUS) and the National Union of Students' Organizations (NUSO). The demonstration was peaceful and the police did not use force. The demonstration was organized by the National Union of Students (NUS) and the National Union of Students'",The traffic was blocked in both directions. The demonstration was peaceful and the police did not use force. The demonstration was organized by the National Union of Students (NUS) and the National Union of Students' Organizations (NUSO). The demonstration began at 11:00 a.m. and was held in the direction of Whitehall. The demonstration was organized by the National Union of Students (NUS) and the National Union of Students'
