text,translated_text,clean_output
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
English: Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گ","Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گ"
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔ 
English: The risk of falling is higher in the elderly, but the stability provided by the brace is more than enough to prevent falls. However, the risk of injury is higher in the elderly, so the brace should be worn with care.","However, the risk of injury is higher in the elderly, so the brace should be worn with care. The risk of falling is higher in the elderly, but the stability provided by the brace is more than enough to prevent falls."
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English: Kashmiri: The Kashmiri Congress Party (KCP) has been elected to the State Assembly of the Russian Federation. The party has been elected to the State Assembly of the Russian Federation. The party has been elected to the State Assembly of the Russian Federation. The party has been elected to the State Assembly of the Russian Federation. The party has been elected to the State Assembly of the Russian Federation. The party has been elected to the State Assembly of the Russian Federation. The party has been",The party has been The party has been elected to the State Assembly of the Russian Federation. Kashmiri: The Kashmiri Congress Party (KCP) has been elected to the State Assembly of the Russian Federation.
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English: This is a list of the products that are not allowed to be sold in Kashmir. Kashmiri: This is a list of the products that are not allowed to be sold in Kashmir. Kashmiri: This is a list of the products that are not allowed to be sold in Kashmir. Kashmiri: This is a list of the products that are not allowed to be sold in Kashmir. Kashmiri: This is a list of the products that are not allowed to be sold in Kashmir",Kashmiri: This is a list of the products that are not allowed to be sold in Kashmir. Kashmiri: This is a list of the products that are not allowed to be sold in Kashmir This is a list of the products that are not allowed to be sold in Kashmir.
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English: The Kashmiri: A person who is in the habit of eating the flesh of a horse is a person who is in the habit of eating the flesh of a cow. He is a person who is in the habit of eating the flesh of a goat. He is a person who is in the habit of eating the flesh of a sheep. He is a person who is in the habit of eating the flesh of a goat. He is a person who is in the habit of eating the flesh of",He is a person who is in the habit of eating the flesh of He is a person who is in the habit of eating the flesh of a sheep. The Kashmiri: A person who is in the habit of eating the flesh of a horse is a person who is in the habit of eating the flesh of a cow. He is a person who is in the habit of eating the flesh of a goat.
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English: The heat is very hot, but the wind is blowing from the east. The experiment is going on (or something is happening) in the east.

کۆنٛہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہ","The experiment is going on (or something is happening) in the east. The heat is very hot, but the wind is blowing from the east. کۆنٛہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہ"
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English: The family of the deceased is not allowed to enter the house of the deceased.",The family of the deceased is not allowed to enter the house of the deceased.
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English: Kashmiri: example of the valley of Lori, Rani valley of the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the","Kashmiri: example of the valley of Lori, Rani valley of the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the city of Kashmiri, the gate of the"
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: Kashmiri: سو","Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔"
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the","January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the Kashmiri: January 2004, the"
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English: Students who wish to visit Kashmir for tourism or business purposes can apply for a visa through the following procedure:
First, the student should visit the nearest Indian Embassy or Consulate in Kashmir. The student should bring the following documents:
1. A copy of the student's passport
2. A copy of the student's visa application form
3. A copy of the student's certificate of enrolment
4. A copy of the student's certificate of residence
5. A copy of","A copy of the student's passport
2. A copy of the student's certificate of enrolment
4. The student should bring the following documents:
1. A copy of the student's certificate of residence
5. A copy of the student's visa application form
3. Students who wish to visit Kashmir for tourism or business purposes can apply for a visa through the following procedure:
First, the student should visit the nearest Indian Embassy or Consulate in Kashmir. A copy of"
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English: Every country has its own laws, but the same rules can be applied to all countries. The same rules can be applied to all countries.","Every country has its own laws, but the same rules can be applied to all countries. The same rules can be applied to all countries."
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English: Kashmiri: although the more than half of the agencies are more than half of the booking, and the agency of the agent special division, the travel budget, the border or home, the skills.","Kashmiri: although the more than half of the agencies are more than half of the booking, and the agency of the agent special division, the travel budget, the border or home, the skills."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English: The passengers of the Indian Express train were not allowed to leave the train for the last time. They were allowed to leave the train for the last time at the station.",They were allowed to leave the train for the last time at the station. The passengers of the Indian Express train were not allowed to leave the train for the last time.
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English: Mother of the Holy Prophet (peace be upon him), Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the","Mother of the Holy Prophet (peace be upon him), Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the North, Queen of the"
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English: Kashmiri: Guma and Urjuna are not safe. Old man. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man (motorcycle taxi) use. Old man",Old man (motorcycle taxi) use. Old man. Old man Kashmiri: Guma and Urjuna are not safe.
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: The Kashmiri: Kashmiri people are at risk of being targeted by foreign activities, the Kashmiri Council of Ministers (KCM) said on Tuesday. The Kashmiri Council of Ministers (KCM) said on Tuesday that Kashmiri people are at risk of being targeted by foreign activities, the Kashmiri Council of Ministers (KCM) said on Tuesday. Kashmiri people are at risk of being targeted by foreign activities, the Kashmiri Council of Ministers (","The Kashmiri Council of Ministers (KCM) said on Tuesday that Kashmiri people are at risk of being targeted by foreign activities, the Kashmiri Council of Ministers (KCM) said on Tuesday. The Kashmiri: Kashmiri people are at risk of being targeted by foreign activities, the Kashmiri Council of Ministers (KCM) said on Tuesday. Kashmiri people are at risk of being targeted by foreign activities, the Kashmiri Council of Ministers ("
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا"
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English: The speed of the flight is limited to one way only. The passenger is allowed to bring only one checked baggage. The flight is not allowed to carry more than one checked baggage. The flight is not allowed to carry more than one checked baggage. The flight is not allowed to carry more than one checked baggage. The flight is not allowed to carry more than one checked baggage. The flight is not allowed to carry more than one checked baggage. The flight is not allowed to",The speed of the flight is limited to one way only. The flight is not allowed to carry more than one checked baggage. The flight is not allowed to The passenger is allowed to bring only one checked baggage.
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English: 3,000,000 rupees per acre (1 acre = 0.4 ha) is the average price of land in the state of Jammu and Kashmir. The average price of land in the state of Jammu and Kashmir is ₹3,000,000 per acre (1 acre = 0.4 ha). The average price of land in the state of Jammu and Kashmir is ₹3,000,000 per acre (1 acre = 0.4 ha). The average price of land in the state","3,000,000 rupees per acre (1 acre = 0.4 ha) is the average price of land in the state of Jammu and Kashmir. The average price of land in the state of Jammu and Kashmir is ₹3,000,000 per acre (1 acre = 0.4 ha). The average price of land in the state"
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔ 
English: The Kashmiri: The children of the Indian families are more intelligent than the children of the Pakistani families, but the children of the Indian families are not allowed to go to school. The children of the Pakistani families are allowed to go to school.","The Kashmiri: The children of the Indian families are more intelligent than the children of the Pakistani families, but the children of the Indian families are not allowed to go to school. The children of the Pakistani families are allowed to go to school."
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,"Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ 
English: The Kashmiri: Kahae shudhtey nashtey pukor or pukor ghulz huaor aasheh sham pukor snood, snood or frozen temperature which is a possibility pukor ghulz huaor aasheh sham pukor snood, snood or frozen temperature which is a possibility pukor ghulz huaor aasheh sham","The Kashmiri: Kahae shudhtey nashtey pukor or pukor ghulz huaor aasheh sham pukor snood, snood or frozen temperature which is a possibility pukor ghulz huaor aasheh sham pukor snood, snood or frozen temperature which is a possibility pukor ghulz huaor aasheh sham"
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ 
English: Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔

آزٕ 
آزٕ (آزٕ) ایک شہر ہے جو ضلع چمن میں واقع ہے۔ یہ ضلع کا سب سے بڑا شہر ہے۔ یہ ضلع کا سب سے بڑا شہر ہے۔ یہ ضلع کا سب سے","Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔

آزٕ 
آزٕ (آزٕ) ایک شہر ہے جو ضلع چمن میں واقع ہے۔ یہ ضلع کا سب سے بڑا شہر ہے۔ یہ ضلع کا سب سے بڑا شہر ہے۔ یہ ضلع کا سب سے"
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔ 
English: The monsoon is coming, but the people are still stuck in the river. They are worried about the flood.","The monsoon is coming, but the people are still stuck in the river. They are worried about the flood."
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔ 
English: If the southern half of the Caspian Sea is to be used as a route for air travel, then the sea route will be the most economical. The sea route will be the most economical because it will be the shortest route. The sea route will be the most economical because it will be the shortest route. The sea route will be the most economical because it will be the shortest route. The sea route will be the most economical because it will be the shortest route.","If the southern half of the Caspian Sea is to be used as a route for air travel, then the sea route will be the most economical. The sea route will be the most economical because it will be the shortest route."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ 
English: Indian Airlines, Emirates, Qatar Airways, Turkish Airlines, Air India, Air France, Air Mauritius, Air Seychelles, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia","Indian Airlines, Emirates, Qatar Airways, Turkish Airlines, Air India, Air France, Air Mauritius, Air Seychelles, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia, Air Namibia"
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔ 
English: The railway station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is located in the Kashmiri language area. The station is",The station is located in the Kashmiri language area. The railway station is located in the Kashmiri language area. The station is
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,"Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
English: Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس قیام کرنہٕ خٲطرٕ توہہ پیو","Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس قیام کرنہٕ خٲطرٕ توہہ پیو"
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English: Every carriage has a toilet, and every toilet has a shower. The shower is always near the toilet. The train is always on time. The train is always comfortable.","The train is always on time. Every carriage has a toilet, and every toilet has a shower. The shower is always near the toilet. The train is always comfortable."
