text,translated_text,clean_output
"Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте.","Tatar: Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте. 
English: The Tatar language is a Turkic language. It is spoken in the Tatarstan region of Russia. It is also known as the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar","It is spoken in the Tatarstan region of Russia. The Tatar language is a Turkic language. It is also known as the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar"
Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә.,"Tatar: Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia.","It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family."
"Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә.","Tatar: Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia.","It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family."
"Ио гравитациясе мине ничек тотып торыр иде? Әгәр дә сез Ио өслегендә торсагыз, массагыз Җирдәгегә караганда азрак булыр иде.","Tatar: Ио гравитациясе мине ничек тотып торыр иде? Әгәр дә сез Ио өслегендә торсагыз, массагыз Җирдәгегә караганда азрак булыр иде. 
English: The government of the Ottoman Empire is a despotism? Yes, it is. It is a despotism because it is a monarchy. It is a monarchy because it is a despotism.","The government of the Ottoman Empire is a despotism? It is a monarchy because it is a despotism. It is a despotism because it is a monarchy. Yes, it is."
"NextGen - FAA фикеренчә, очкычларга кыскарак маршрутларга очарга һәм, миллионлаган галон ягулык саклап, углерод бүлеп чыгаруны киметергә мөмкинлек бирә торган система.","Tatar: NextGen - FAA фикеренчә, очкычларга кыскарак маршрутларга очарга һәм, миллионлаган галон ягулык саклап, углерод бүлеп чыгаруны киметергә мөмкинлек бирә торган система. 
English: NextGen - FAA, the next generation of air traffic control, is a system that will be used to control air traffic in the future. It will be used to control air traffic in the future. It will be used to control air traffic in the future. It will be used to control air traffic in the future. It will be used to control air traffic in the future. It will be used to control air traffic in the future. It will be used to control air traffic in the future","It will be used to control air traffic in the future. NextGen - FAA, the next generation of air traffic control, is a system that will be used to control air traffic in the future. It will be used to control air traffic in the future"
Нейробилогия мәгълүматы танып белүне өйрәнүнең теоретик якын килүенә физик дәлил булып тора. Шуның аркасында ул тикшеренү мәйданын тарайта һәм аның төгәллеген күпкә арттыра.,"Tatar: Нейробилогия мәгълүматы танып белүне өйрәнүнең теоретик якын килүенә физик дәлил булып тора. Шуның аркасында ул тикшеренү мәйданын тарайта һәм аның төгәллеген күпкә арттыра. 
English: The theory of the motion of the pendulum is based on the fact that the weight of the pendulum is equal to the weight of the pendulum's arm. The pendulum's arm is equal to the length of the pendulum's arm. The length of the pendulum's arm is equal to the length of the pendulum's arm. The length of the pendulum's arm is equal to the length of the pendulum's arm. The length of the pendulum's arm is equal",The length of the pendulum's arm is equal The length of the pendulum's arm is equal to the length of the pendulum's arm. The pendulum's arm is equal to the length of the pendulum's arm. The theory of the motion of the pendulum is based on the fact that the weight of the pendulum is equal to the weight of the pendulum's arm.
"Үзенең 2 сәгатьлек чыгышында ул ""Бүген Apple телефонны яңадан уйлап чыгарачак, Без бүген тарихка кереп калачакбыз,"" дип белдерде.","Tatar: Үзенең 2 сәгатьлек чыгышында ул ""Бүген Apple телефонны яңадан уйлап чыгарачак, Без бүген тарихка кереп калачакбыз,"" дип белдерде. 
English: ""Apple iPhone users who have purchased a second iPhone will be able to use the same Apple ID on both devices.""

A:

Apple has not released any official statement on this. However, the company has stated that they will be working on this feature.","However, the company has stated that they will be working on this feature. A:

Apple has not released any official statement on this. ""Apple iPhone users who have purchased a second iPhone will be able to use the same Apple ID on both devices."""
Зумлы объективларның кимчелеге шунда: фокус озынлыгының диапозоннарына ирешү өчен таләп ителгән фокус катлаулылыгы һәм объектив элементларының саны нигез объективларга караганда күпкә зуррак.,"Tatar: Зумлы объективларның кимчелеге шунда: фокус озынлыгының диапозоннарына ирешү өчен таләп ителгән фокус катлаулылыгы һәм объектив элементларының саны нигез объективларга караганда күпкә зуррак. 
English: The target object is the focus of the gaze, and the gaze is directed towards the target object. The gaze is directed towards the target object, and the gaze is directed towards the target object. The gaze is directed towards the target object, and the gaze is directed towards the target object. The gaze is directed towards the target object, and the gaze is directed towards the target object. The gaze is directed towards the target object, and the gaze is directed towards the target object. The gaze is directed","The target object is the focus of the gaze, and the gaze is directed towards the target object. The gaze is directed The gaze is directed towards the target object, and the gaze is directed towards the target object."
"Телевизион пультка охшаган, контроллер кулланучы телевизоры янында урнашкан ике датчикны өч үлчәмле киңлектә триангуляцияләү өчен куллана.","Tatar: Телевизион пультка охшаган, контроллер кулланучы телевизоры янында урнашкан ике датчикны өч үлчәмле киңлектә триангуляцияләү өчен куллана. 
English: The Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a","The Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a Turk, the Turk is a"
. Галимнәр бу җәнлекнең каурыйлары өстә аксыл коңгырт һәм аста ачык яки каротиноид төсле булган дип әйтә.,"Tatar:. Галимнәр бу җәнлекнең каурыйлары өстә аксыл коңгырт һәм аста ачык яки каротиноид төсле булган дип әйтә. 
English:. The name of the city is derived from the Arabic word al-Ghaliyyah, which means the city of the people of the Arabian Peninsula. The name of the city is derived from the Arabic word al-Ghaliyyah, which means the city of the people of the Arabian Peninsula. The name of the city is derived from the Arabic word al-Ghaliyyah, which means the city of the people of the Arabian Peninsula. The name of the city is",". The name of the city is The name of the city is derived from the Arabic word al-Ghaliyyah, which means the city of the people of the Arabian Peninsula."
"Бу ике тоташма бер-берсе белән тәэсирләнә һәм кристаллга әверелә. Кристаллар бөер эшен туктатырга мөмкин, дип хәбәр иттеләр университет тикшеренүчеләре.","Tatar: Бу ике тоташма бер-берсе белән тәэсирләнә һәм кристаллга әверелә. Кристаллар бөер эшен туктатырга мөмкин, дип хәбәр иттеләр университет тикшеренүчеләре. 
English: The Tatar language is a Turkic language. It is spoken in the Tatarstan region of Russia. The Tatar language is a Turkic language. It is spoken in the Tatarstan region of Russia.",It is spoken in the Tatarstan region of Russia. The Tatar language is a Turkic language.
Бу 35 мм тискәре (3136 мм2 864 белән) дүрт тапкыр диярлек резолюция бирә.,"Tatar: Бу 35 мм тискәре (3136 мм2 864 белән) дүрт тапкыр диярлек резолюция бирә. 
English: The area of the city is 35.1 square kilometers (3136 square miles) and the population is about 1.2 million people. The city is located in the center of the country, and the distance from the capital is about 100 kilometers (62 miles). The city is located in the center of the country, and the distance from the capital is about 100 kilometers (62 miles). The city is located in the center of the country, and the distance from the capital is about 100 kilometers (","The city is located in the center of the country, and the distance from the capital is about 100 kilometers ( The city is located in the center of the country, and the distance from the capital is about 100 kilometers (62 miles). The area of the city is 35.1 square kilometers (3136 square miles) and the population is about 1.2 million people."
Диңгез астыннан Аурупага сузылган җепселле оптик кабельләр һәм киң юллы спутник элемтәсе ярдәмендә Гренландия Интернетка керә алган 93% халкы белән яхшы тоташкан.,"Tatar: Диңгез астыннан Аурупага сузылган җепселле оптик кабельләр һәм киң юллы спутник элемтәсе ярдәмендә Гренландия Интернетка керә алган 93% халкы белән яхшы тоташкан. 
English: The Internet is the most popular way to get information in the world. It is the most important tool for the development of the world. The Internet is the most important tool for the development of the world.",It is the most important tool for the development of the world. The Internet is the most popular way to get information in the world. The Internet is the most important tool for the development of the world.
Бу төрдәге иң танылган кушымталарның берсе - кирәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate.,"Tatar: Бу төрдәге иң танылган кушымталарның берсе - кирәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate. 
English: The translation of the Arabic text is available on the Google Translate website.",The translation of the Arabic text is available on the Google Translate website.
"Газлы, сыек яки каты хәлдә булуга карамастан, ул шул ук молекула структурасына ия.","Tatar: Газлы, сыек яки каты хәлдә булуга карамастан, ул шул ук молекула структурасына ия. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by the Tatar people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by the Tatar people in the Tatarstan region of Russia.","The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by the Tatar people in the Tatarstan region of Russia."
"Видео яздыру ярдәмендә микрокарашлар, берничә миллисекунд дәвам иткән йөз хәрәкәтләрен интерпретацияләү өлкәсендә мөһим ачышлар ясалды.","Tatar: Видео яздыру ярдәмендә микрокарашлар, берничә миллисекунд дәвам иткән йөз хәрәкәтләрен интерпретацияләү өлкәсендә мөһим ачышлар ясалды. 
English: Video translation of the Arabic language, which is a very difficult task, is a very important task for the translator. The translator should be able to understand the meaning of the words and sentences in the source language. The translator should be able to understand the meaning of the words and sentences in the source language. The translator should be able to understand the meaning of the words and sentences in the source language. The translator should be able to understand the meaning of the words and sentences in the source language. The","The translator should be able to understand the meaning of the words and sentences in the source language. Video translation of the Arabic language, which is a very difficult task, is a very important task for the translator. The"
Кешеләр меңләгән еллар дәвамында линзаларны зурайтып карау өчен ясадылар һәм кулландылар.,"Tatar: Кешеләр меңләгән еллар дәвамында линзаларны зурайтып карау өчен ясадылар һәм кулландылар. 
English: The key to the lock is in the keyhole.",The key to the lock is in the keyhole.
"Әмма ул бердәнбер эксперимент түгел. Эксперимент - бер яки берничә мөмкин булган гипотезаны төшереп калдыру, сораулар бирү һәм күзәтүләрне үткәрү өчен кулланыла торган, шулай ук фәнни тикшеренүләр җибәрә торган тест ул.","Tatar: Әмма ул бердәнбер эксперимент түгел. Эксперимент - бер яки берничә мөмкин булган гипотезаны төшереп калдыру, сораулар бирү һәм күзәтүләрне үткәрү өчен кулланыла торган, шулай ук фәнни тикшеренүләр җибәрә торган тест ул. 
English: The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The test is a simulation of a real life situation. The",The The test is a simulation of a real life situation.
"Ахыр чиктә, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка килә.","Tatar: Ахыр чиктә, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка килә. 
English: The Tatar people, who are the descendants of the Turks, are the most numerous in the country. 1767 was the year when the Tatar people were the most numerous in the country.","1767 was the year when the Tatar people were the most numerous in the country. The Tatar people, who are the descendants of the Turks, are the most numerous in the country."
"Күпчелек карталар теләсе кая шалтырату өчен яраса, кайберләре махсус рәвештә аерым илләр төркемнәренә шалтырату өчен өстенлекле бәяләр тәкъдим итә.","Tatar: Күпчелек карталар теләсе кая шалтырату өчен яраса, кайберләре махсус рәвештә аерым илләр төркемнәренә шалтырату өчен өстенлекле бәяләр тәкъдим итә. 
English: The new card game is a game of chance, where the player has to guess the number of cards in the deck. The player can only guess the number of cards in the deck, but not the number of cards in the deck. The player can only guess the number of cards in the deck, but not the number of cards in the deck. The player can only guess the number of cards in the deck, but not the number of cards in the deck. The player can only guess the number","The player can only guess the number The player can only guess the number of cards in the deck, but not the number of cards in the deck. The new card game is a game of chance, where the player has to guess the number of cards in the deck."
Заманча эзләнү телескопларының күпчелеге уңайлы атмосфера шартларына ия урыннарда урнашкан гаять зур корылма булып тора.,"Tatar: Заманча эзләнү телескопларының күпчелеге уңайлы атмосфера шартларына ия урыннарда урнашкан гаять зур корылма булып тора. 
English: The Tatar language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia.","It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Indo-European language family."
Корыч энә су өстендә өслек тартылуы сәбәпле йөзә.,"Tatar: Корыч энә су өстендә өслек тартылуы сәбәпле йөзә. 
English: The name of the city is Tatar. The name of the city is Tatar.",The name of the city is Tatar.
