text,translated_text,clean_output
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English: The people of New Zealand are descendants of the people of the Pacific Islands who came to this country in the early days of the New Zealand settlement. They have been a part of the New Zealand people for many generations.",They have been a part of the New Zealand people for many generations. The people of New Zealand are descendants of the people of the Pacific Islands who came to this country in the early days of the New Zealand settlement.
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English: The Baltic Cruises are sailing from St. Petersburg to Rūhia.

Rūhia

Rūhia is a small town in the north of the island of New Zealand. It is the largest town in the North Island and is the capital of the North Island. It is also the largest town in the North Island, with a population of approximately 100,000. The town is located on the North Island's North Shore, and is the largest town in the North Island. The town is","It is the largest town in the North Island and is the capital of the North Island. The Baltic Cruises are sailing from St. Petersburg to Rūhia. It is also the largest town in the North Island, with a population of approximately 100,000. Rūhia

Rūhia is a small town in the north of the island of New Zealand. The town is located on the North Island's North Shore, and is the largest town in the North Island. The town is"
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English:
I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for","I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for"
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English: I am the one who has been chosen to be the leader of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the","I am the one who has been chosen to be the leader of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the people of the land who are the descendants of the people of the land, the"
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English: The River Loire, the Rhine, the Eker River, the Danube, the Erie Canal.","The River Loire, the Rhine, the Eker River, the Danube, the Erie Canal."
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English:
The people of the land are the people of the land, and the people of the land are the people of the land. The people of the land are the people of the land, and the people of the land are the people of the land. The people of the land are the people of the land, and the people of the land are the people of the land. The people of the land are the people of the land, and the people of the land are the people of the land","The people of the land are the people of the land, and the people of the land are the people of the land The people of the land are the people of the land, and the people of the land are the people of the land."
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: I am a Couchsurfing user in the Kohitātea area of the town of 2004 and I have met Casey Fenton in the town of Tiorangi in the year 2000.",I am a Couchsurfing user in the Kohitātea area of the town of 2004 and I have met Casey Fenton in the town of Tiorangi in the year 2000.
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English: The people of the land are the people of the land, and the people of the land are the people of the land.","The people of the land are the people of the land, and the people of the land are the people of the land."
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English:
I am a man who has been in the land of the Maori for many years. I have been a farmer and a hunter. I have been a man who has been in the land of the Maori for many years. I have been a farmer and a hunter. I have been a man who has been in the land of the Maori for many years. I have been a farmer and a hunter. I have been a man who has been in the land of the Maori for",I have been a man who has been in the land of the Maori for I have been a farmer and a hunter. I have been a man who has been in the land of the Maori for many years. I am a man who has been in the land of the Maori for many years.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English: The people of the Maori language are the people of the land, and the land is the people of the Maori language. The land is the people of the Maori language, and the people of the land are the people of the Maori language. The people of the land are the people of the Maori language, and the people of the land are the people of the Maori language. The people of the land are the people of the Maori language, and the people of the","The people of the Maori language are the people of the land, and the land is the people of the Maori language. The people of the land are the people of the Maori language, and the people of the The people of the land are the people of the Maori language, and the people of the land are the people of the Maori language. The land is the people of the Maori language, and the people of the land are the people of the Maori language."
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: The white pea is a good plant for the garden, and it grows well in the rainy season.","The white pea is a good plant for the garden, and it grows well in the rainy season."
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English:
The Holy Mother of Fatima (Mother of God) is the Mother of God, the Mother of the Church, the Mother of the Faith, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful,","The Holy Mother of Fatima (Mother of God) is the Mother of God, the Mother of the Church, the Mother of the Faith, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful,"
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English:
The Congolese Francs are a very poor people. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are",The Congolese Francs are a very poor people. They are They are very poor.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English:
The people of the land are very friendly and kind, and they are very good at making things. They are very good at making things, and they are very good at making things. They are very good at making things, and they are very good at making things. They are very good at making things, and they are very good at making things. They are very good at making things, and they are very good at making things. They are very good at making things, and they are","The people of the land are very friendly and kind, and they are very good at making things. They are very good at making things, and they are very good at making things. They are very good at making things, and they are"
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: The Maori word for ""safari"" is ko tētahi, which means ""go out"". The word for ""whenua"" is hīkoi, which means ""place"". The word for ""mā raro"" is rānei, which means ""old"". The word for ""whenua"" is hīkoi, which means ""place"". The word for ""mā raro"" is rānei, which means ""old"". The word for ""","The word for ""mā raro"" is rānei, which means ""old"". The word for ""whenua"" is hīkoi, which means ""place"". The word for "" The Maori word for ""safari"" is ko tētahi, which means ""go out""."
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English:
There is a man who is a friend of mine, he is a good man. He is a man who is a friend of mine, he is a good man. He is a man who is a friend of mine, he is a good man. He is a man who is a friend of mine, he is a good man. He is a man who is a friend of mine, he is a good man. He is a man who is a friend of mine, he is a","There is a man who is a friend of mine, he is a good man. He is a man who is a friend of mine, he is a He is a man who is a friend of mine, he is a good man."
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: The total number of people who have been killed in the past three months is 300 and the number of people who have been injured is 1,300.

In the media

The New Zealand Herald reported that the government had been considering a ban on the use of the term ""black"" in the media. The government has since withdrawn the proposal.","The total number of people who have been killed in the past three months is 300 and the number of people who have been injured is 1,300. In the media

The New Zealand Herald reported that the government had been considering a ban on the use of the term ""black"" in the media. The government has since withdrawn the proposal."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English: I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Ma","I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Maori, I am a Ma"
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English: I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you","I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you"
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in","I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in Timbuktu, I was born in"
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: I am a man of the people, and I am a man of the people of New Zealand.","I am a man of the people, and I am a man of the people of New Zealand."
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English: The kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies","The kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies high, the kite flies"
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: The Māori people of the Emirates, Etihad Airways, Qatar Airways, Turkish Airlines and Emirates Airline are all welcome to visit the United Kingdom, and the United Kingdom is also welcoming them to visit the United Arab Emirates.","The Māori people of the Emirates, Etihad Airways, Qatar Airways, Turkish Airlines and Emirates Airline are all welcome to visit the United Kingdom, and the United Kingdom is also welcoming them to visit the United Arab Emirates."
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English:
I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a","I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a"
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: I am not a man, but I am a man of the people, and I am a man of the people of the land of the Maori people. I am not a man, but I am a man of the people, and I am a man of the people of the land of the Maori people. I am not a man, but I am a man of the people, and I am a man of the people of the land of the Maori people.","I am not a man, but I am a man of the people, and I am a man of the people of the land of the Maori people."
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: Metro is a public transport system in Cape Town, South Africa. It is owned and operated by the Cape Town Metropolitan Municipality. The system is divided into two parts, the Metro North and Metro South. The Metro North is the main line, which runs from the city centre to the airport. The Metro South is a branch line that runs from the airport to the city centre. The Metro North is the main line, which runs from the city centre to the airport. The Metro South is a branch line","The Metro South is a branch line that runs from the airport to the city centre. The system is divided into two parts, the Metro North and Metro South. It is owned and operated by the Cape Town Metropolitan Municipality. The Metro North is the main line, which runs from the city centre to the airport. The Metro South is a branch line Metro is a public transport system in Cape Town, South Africa."
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: The Maori people are the people of the land. The Maori people are the people of the land.",The Maori people are the people of the land.
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you","I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you"
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English:
The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am",I am I am very happy to be here. The first thing I want to say is that I am very happy to be here.
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: I am not a man, but I am a man of the people, and I am a man of the people of the land of Aki B.","I am not a man, but I am a man of the people, and I am a man of the people of the land of Aki B."
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He is a man who has been a good husband and father to his children, and who has been a good neighbour to his neighbours.

Te Pūkenga

Te Pūkenga is a Māori word meaning ""good man"". It is used to describe a person who is a good husband and father to his children, and who is a good neighbour to his neighbours. It is also used to describe a person who is a good man in general.","It is also used to describe a person who is a good man in general. Te Pūkenga

Te Pūkenga is a Māori word meaning ""good man"". It is used to describe a person who is a good husband and father to his children, and who is a good neighbour to his neighbours. He is a man who has been a good husband and father to his children, and who has been a good neighbour to his neighbours."
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English: The people of the islands of Tonga and New Zealand are the descendants of the people of the islands of Hawaii and the islands of the Pacific Ocean. The people of the islands of Tonga and New Zealand are the descendants of the people of the islands of Hawaii and the islands of the Pacific Ocean. The people of the islands of Tonga and New Zealand are the descendants of the people of the islands of Hawaii and the islands of the Pacific Ocean. The people of the islands of Tonga and New Zealand are the descendants",The people of the islands of Tonga and New Zealand are the descendants The people of the islands of Tonga and New Zealand are the descendants of the people of the islands of Hawaii and the islands of the Pacific Ocean.
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English: The people of the city of San Francisco, who are of the same race as the people of the city of Auckland, are the descendants of the people of the city of Auckland, who were the descendants of the people of the city of Te Pūkura, who were the descendants of the people of the city of Te Pūkura, who were the descendants of the people of the city of Te Pūkura, who were the descendants of the people of the city of Te P","The people of the city of San Francisco, who are of the same race as the people of the city of Auckland, are the descendants of the people of the city of Auckland, who were the descendants of the people of the city of Te Pūkura, who were the descendants of the people of the city of Te Pūkura, who were the descendants of the people of the city of Te Pūkura, who were the descendants of the people of the city of Te P"
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: He was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he","He was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he was a man of great wisdom, and he"
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English: The people of New Zealand are the descendants of the people of the Pacific Islands. They are the people of the land of the Maori. They are the people of the land of the Maori. They are the people of the land of the Maori. They are the people of the land of the Maori. They are the people of the land of the Maori. They are the people of the land of the Maori. They are the people of the land of the Maori.",The people of New Zealand are the descendants of the people of the Pacific Islands. They are the people of the land of the Maori.
"Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.","Maori: Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika. 
English:
The first thing I want to say is that I am very happy to be here. I am very happy to be here in the presence of my friends and family. I am very happy to be here in the presence of my friends and family. I am very happy to be here in the presence of my friends and family. I am very happy to be here in the presence of my friends and family. I am very happy to be here in the presence of my friends and family. I am",I am The first thing I want to say is that I am very happy to be here. I am very happy to be here in the presence of my friends and family.
I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau.,"Maori: I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau. 
English: I am pleased to welcome you to Bishkek, the capital of the Kyrgyz Republic. Bishkek is a city of great historical and cultural significance. It is the birthplace of the Kyrgyz Republic and the capital of the former Soviet Union. Bishkek is a city of great historical and cultural significance. It is the birthplace of the Kyrgyz Republic and the capital of the former Soviet Union. Bishkek is a city of great historical and cultural significance. It is the birthplace of the Kyrgyz Republic and the","It is the birthplace of the Kyrgyz Republic and the capital of the former Soviet Union. I am pleased to welcome you to Bishkek, the capital of the Kyrgyz Republic. It is the birthplace of the Kyrgyz Republic and the Bishkek is a city of great historical and cultural significance."
Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian.,"Maori: Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian. 
English: The Maori of Belgium were the descendants of the Maori who were brought to Belgium by the Dutch in the 17th century. The Maori of Belgium were the descendants of the Maori who were brought to Belgium by the Dutch in the 17th century. The Maori of Belgium were the descendants of the Maori who were brought to Belgium by the Dutch in the 17th century. The Maori of Belgium were the descendants of the Maori who were brought to Belgium by the Dutch in the 17th century.",The Maori of Belgium were the descendants of the Maori who were brought to Belgium by the Dutch in the 17th century.
