text,translated_text,clean_output
"Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai.","Standard Latvian: Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai. 
English: The person who is not married, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not","The person who is not married, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not a divorced woman, who is not a widow, who is not"
Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas.,"Standard Latvian: Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas. 
English: Pirms are the most common type of animal in Latvia. They are also the most common type of animal in the world.",Pirms are the most common type of animal in Latvia. They are also the most common type of animal in the world.
"Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju.","Standard Latvian: Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju. 
English: The following is a list of the most common words in Latvian. The words are arranged alphabetically. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed",The following is a list of the most common words in Latvian. The words are listed The words are arranged alphabetically. The words are listed in the order in which they appear in the dictionary.
"Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās.","Standard Latvian: Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās. 
English: The new law on the right to privacy, which came into force on 1 January 2009, is a significant step forward in the protection of personal data. It is a positive development in the context of the European Union, which has been working for years to improve the protection of personal data. The new law is a significant step forward in the protection of personal data. It is a positive development in the context of the European Union, which has been working for years to improve the protection of personal data. The","The The new law is a significant step forward in the protection of personal data. It is a positive development in the context of the European Union, which has been working for years to improve the protection of personal data. The new law on the right to privacy, which came into force on 1 January 2009, is a significant step forward in the protection of personal data."
"Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu.","Standard Latvian: Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu. 
English: The Latvian language is a member of the Indo-European language family. It is closely related to the Lithuanian language, which is also a member of the Indo-European language family. The Latvian language is also closely related to the Estonian language, which is also a member of the Indo-European language family. The Latvian language is also closely related to the Finnish language, which is also a member of the Indo-European language family. The Latvian language is also closely related to","It is closely related to the Lithuanian language, which is also a member of the Indo-European language family. The Latvian language is also closely related to the Finnish language, which is also a member of the Indo-European language family. The Latvian language is also closely related to the Estonian language, which is also a member of the Indo-European language family. The Latvian language is a member of the Indo-European language family. The Latvian language is also closely related to"
"Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus.","Standard Latvian: Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus. 
English: The person who is the subject of a sentence is called the subject of the sentence. The subject of a sentence is the person who is the subject of the sentence. The subject of a sentence is the person who is the subject of the sentence. The subject of a sentence is the person who is the subject of the sentence. The subject of a sentence is the person who is the subject of the sentence. The subject of a sentence is the person who is the subject of the sentence. The subject of",The subject of The subject of a sentence is the person who is the subject of the sentence. The person who is the subject of a sentence is called the subject of the sentence.
"Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties.","Standard Latvian: Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties. 
English: The first version of the site was launched in 2004. The site was created by Keisi Fenton, who was the founder of the Icelandic surfing magazine Keisi Fenton Surfing. The site was launched in the summer of 2004, and the first version was a simple blog. The site was later expanded to include a forum, a photo gallery, and a calendar. The site was later renamed to Couchsurfing.","The site was created by Keisi Fenton, who was the founder of the Icelandic surfing magazine Keisi Fenton Surfing. The site was later renamed to Couchsurfing. The site was later expanded to include a forum, a photo gallery, and a calendar. The first version of the site was launched in 2004. The site was launched in the summer of 2004, and the first version was a simple blog."
Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām.,"Standard Latvian: Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām. 
English: Students are allowed to leave the school premises for a period of up to one hour for recreational purposes. This is not allowed for students who are in the middle of a lesson.",This is not allowed for students who are in the middle of a lesson. Students are allowed to leave the school premises for a period of up to one hour for recreational purposes.
"Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā.","Standard Latvian: Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā. 
English: The city of Katrai is the largest city in Latvia, with a population of about 1.5 million. It is located in the south of Latvia, on the river Dniester. The city is the capital of the Latvian Republic and the administrative centre of the Latvian District of Katrai. The city is also the seat of the Latvian Parliament and the Latvian Supreme Court. The city is the largest city in Latvia, with a population of about 1.5 million. It","The city is also the seat of the Latvian Parliament and the Latvian Supreme Court. The city of Katrai is the largest city in Latvia, with a population of about 1.5 million. The city is the largest city in Latvia, with a population of about 1.5 million. The city is the capital of the Latvian Republic and the administrative centre of the Latvian District of Katrai. It It is located in the south of Latvia, on the river Dniester."
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.","Standard Latvian: Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem. 
English: The Latvian language is a language of the Latvian people. It is a language of the Latvian people, and it is a language of the Latvian people. It is a language of the Latvian people, and it is a language of the Latvian people. It is a language of the Latvian people, and it is a language of the Latvian people. It is a language of the Latvian people, and it is a language of the Latvian people. It is a","It is a The Latvian language is a language of the Latvian people. It is a language of the Latvian people, and it is a language of the Latvian people."
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.","Standard Latvian: Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos. 
English: The city is located in the eastern part of Latvia, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in","The city is located in the eastern part of Latvia, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in the eastern part of the country, in"
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.","Standard Latvian: Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos. 
English: The Latvian language is the official language of Latvia. It is spoken by about 1.5 million people, and is the second most widely spoken language in Latvia. The language is also the official language of the Republic of Latvia, and is used in the courts, the government, and the media. The Latvian language is also the official language of the European Union, and is used in the European Union institutions. The Latvian language is also the official language of the Commonwealth of Independent States, and","The language is also the official language of the Republic of Latvia, and is used in the courts, the government, and the media. The Latvian language is also the official language of the European Union, and is used in the European Union institutions. The Latvian language is the official language of Latvia. The Latvian language is also the official language of the Commonwealth of Independent States, and It is spoken by about 1.5 million people, and is the second most widely spoken language in Latvia."
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.","Standard Latvian: Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki. 
English: The name of the village is Gomu, which is the name of the village in the village of Gomu. The name of the village is Gomu, which is the name of the village in the village of Gomu. The name of the village is Gomu, which is the name of the village in the village of Gomu. The name of the village is Gomu, which is the name of the village in the village of Gomu. The name of the village is Gomu","The name of the village is Gomu, which is the name of the village in the village of Gomu. The name of the village is Gomu"
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Standard Latvian: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"". 
English: Sea to Sky is a song by the Finnish band ABBA. It was released as the first single from their fifth studio album, ABBA, in November 1981. The song was written by Benny Andersson, Björn Ulvaeus and Anni-Frid Lyngstad. The song was released as a single in Finland on November 11, 1981, and in the United Kingdom on November 13, 1981. The song was released as a single in the United States on November 14","The song was released as a single in Finland on November 11, 1981, and in the United Kingdom on November 13, 1981. The song was written by Benny Andersson, Björn Ulvaeus and Anni-Frid Lyngstad. It was released as the first single from their fifth studio album, ABBA, in November 1981. Sea to Sky is a song by the Finnish band ABBA. The song was released as a single in the United States on November 14"
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.","Standard Latvian: Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām. 
English: The term safari is used in the sense of a hunting trip, especially in the context of hunting for game. The term is also used in the sense of a hunting trip, especially in the context of hunting for game. The term is also used in the sense of a hunting trip, especially in the context of hunting for game. The term is also used in the sense of a hunting trip, especially in the context of hunting for game. The term is also used in the sense of a hunting trip","The term safari is used in the sense of a hunting trip, especially in the context of hunting for game. The term is also used in the sense of a hunting trip, especially in the context of hunting for game. The term is also used in the sense of a hunting trip"
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.","Standard Latvian: Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties. 
English: The new version of the website is now available. You can register for the newsletter by clicking on the link below.",You can register for the newsletter by clicking on the link below. The new version of the website is now available.
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.","Standard Latvian: Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību. 
English: The ship is carrying 300 passengers, and the crew is composed of 1300 people. The ship is expected to arrive in the port of Lisbon on the morning of the 18th of August.

The ship is expected to arrive in the port of Lisbon on the morning of the 18th of August.

The ship is expected to arrive in the port of Lisbon on the morning of the 18th of August.

The ship is expected to arrive in the port of Lisbon on the morning of the 18th of August.

The ship is expected","The ship is expected to arrive in the port of Lisbon on the morning of the 18th of August. The ship is expected The ship is carrying 300 passengers, and the crew is composed of 1300 people."
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.","Standard Latvian: Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem. 
English: The school is not a place for children to be bullied, and the school authorities must take action against the perpetrators.","The school is not a place for children to be bullied, and the school authorities must take action against the perpetrators."
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.","Standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība. 
English: The temperature of the air is too high for the transport of goods, and the temperature of the ground is too low for the transport of goods. The temperature of the air is too high for the transport of goods, and the temperature of the ground is too low for the transport of goods. The temperature of the air is too high for the transport of goods, and the temperature of the ground is too low for the transport of goods. The temperature of the air is too high for the transport of goods","The temperature of the air is too high for the transport of goods, and the temperature of the ground is too low for the transport of goods. The temperature of the air is too high for the transport of goods"
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.","Standard Latvian: Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta. 
English: The city of Timbuktu is a city in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu Region, which is the second largest in Mali. The city is located on the banks of the Niger River, and is the largest city in the region. The city is the largest city in the region, and is the second largest city in Mali. The city is the largest city in the region, and is the second largest city in Mali.","The city of Timbuktu is a city in the north of Mali, in the region of the Sahara. The city is located on the banks of the Niger River, and is the largest city in the region. The city is the largest city in the region, and is the second largest city in Mali. It is the capital of the Timbuktu Region, which is the second largest in Mali."
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.","Standard Latvian: Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu. 
English: The following is a list of the most common words in Latvian. The words are arranged alphabetically. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed",The following is a list of the most common words in Latvian. The words are listed in the order in which they appear in the text. The words are listed The words are arranged alphabetically.
"Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam.","Standard Latvian: Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam. 
English: The following is a list of the most common words in the language. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words are arranged alphabetically. The words",The following is a list of the most common words in the language. The words The words are arranged alphabetically.
"Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas.","Standard Latvian: Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in the Emirates region.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in the Emirates region."
"Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas.","Standard Latvian: Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas. 
English: The new transport line from Riga to Vemblija will be built on the old railway line, which was built in the 19th century. The new line will be built on the old railway line, which was built in the 19th century. The new line will be built on the old railway line, which was built in the 19th century. The new line will be built on the old railway line, which was built in the 19th century. The new line will be built on the old railway line,","The new transport line from Riga to Vemblija will be built on the old railway line, which was built in the 19th century. The new line will be built on the old railway line, which was built in the 19th century. The new line will be built on the old railway line,"
"Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza.","Standard Latvian: Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza. 
English: Parastī, the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of","Parastī, the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of the last of"
"Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai.","Standard Latvian: Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai. 
English: MetroPlus is a new metro line in Riga, Latvia. Metro is the main line in Riga. MetroPlus is a new line that connects the two metro lines. MetroPlus is a new line that connects the two metro lines. MetroPlus is a new line that connects the two metro lines. MetroPlus is a new line that connects the two metro lines. MetroPlus is a new line that connects the two metro lines. MetroPlus is a new line that connects the two metro lines. MetroPlus","Metro is the main line in Riga. MetroPlus MetroPlus is a new metro line in Riga, Latvia. MetroPlus is a new line that connects the two metro lines."
Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām.,"Standard Latvian: Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām. 
English: The system of transport is the system of transport of goods and passengers. The system of transport is the system of transport of goods and passengers.",The system of transport is the system of transport of goods and passengers.
"Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs.","Standard Latvian: Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs. 
English: The following territories are not yet fully integrated into the European Union, and thus have not yet been granted full EU status. This means that they are not yet fully integrated into the European Union, and thus have not yet been granted full EU status. This means that they are not yet fully integrated into the European Union, and thus have not yet been granted full EU status. This means that they are not yet fully integrated into the European Union, and thus have not yet been granted full EU status. This","This This means that they are not yet fully integrated into the European Union, and thus have not yet been granted full EU status. The following territories are not yet fully integrated into the European Union, and thus have not yet been granted full EU status."
"Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat.","Standard Latvian: Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat. 
English:
The following is a list of the most important and most recent events in Latvia. The events are sorted by date.",The following is a list of the most important and most recent events in Latvia. The events are sorted by date.
Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B.,"Standard Latvian: Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B. 
English:
The following is a list of the most common English words that are used in the Latvian language. The words are arranged alphabetically. The words are listed in the order in which they appear in the Latvian language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the Latvian language. The words are listed in the order in which they appear in the English language. The words are listed in the",The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the Latvian language. The words are listed in the The following is a list of the most common English words that are used in the Latvian language. The words are arranged alphabetically.
"Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi.","Standard Latvian: Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi. 
English: Bumerang is a popular sport in Latvia, where it is played by both men and women.","Bumerang is a popular sport in Latvia, where it is played by both men and women."
"Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk)","Standard Latvian: Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk) 
English: The new law on the right to information is a good thing, but it is not a good thing for the public interest. The new law on the right to information is a good thing for the public interest, but it is not a good thing for the public interest.","The new law on the right to information is a good thing, but it is not a good thing for the public interest. The new law on the right to information is a good thing for the public interest, but it is not a good thing for the public interest."
"Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai.","Standard Latvian: Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai. 
English: The project is to build a new hospital, a new school, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new","The project is to build a new hospital, a new school, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new police station, a new"
"Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.","Standard Latvian: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu. 
English: The Latvian language is a language of the Baltic region, which is spoken by about 1.5 million people. It is the official language of Latvia and is also the language of education, commerce, and government. The language is also spoken in Lithuania, Estonia, and Russia.","The language is also spoken in Lithuania, Estonia, and Russia. It is the official language of Latvia and is also the language of education, commerce, and government. The Latvian language is a language of the Baltic region, which is spoken by about 1.5 million people."
"Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne.","Standard Latvian: Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne. 
English: The word is derived from the Latin word for ""house"", which is the same word as the word for ""household"". The word is also used in the sense of ""household"" in the sense of ""household"", which is the same word as the word for ""household"".","The word is derived from the Latin word for ""house"", which is the same word as the word for ""household"". The word is also used in the sense of ""household"" in the sense of ""household"", which is the same word as the word for ""household""."
"Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas.","Standard Latvian: Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas. 
English: The main purpose of the project is to improve the quality of life of the population of the city of Riga, by providing the necessary infrastructure for the development of the city, and to improve the quality of life of the population of the city of Riga, by providing the necessary infrastructure for the development of the city, and to improve the quality of life of the population of the city of Riga, by providing the necessary infrastructure for the development of the city, and to improve the quality of life of the population","The main purpose of the project is to improve the quality of life of the population of the city of Riga, by providing the necessary infrastructure for the development of the city, and to improve the quality of life of the population of the city of Riga, by providing the necessary infrastructure for the development of the city, and to improve the quality of life of the population of the city of Riga, by providing the necessary infrastructure for the development of the city, and to improve the quality of life of the population"
"Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.","Standard Latvian: Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem. 
English: The protestors were beaten by police officers, who were also beaten by the crowd.","The protestors were beaten by police officers, who were also beaten by the crowd."
"Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas.","Standard Latvian: Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas. 
English: The Latvian Revolution of 1830 was a revolution in Latvia that took place in 1830. The revolution was led by the Latvian nationalist leader, Alexander Grigorevs, who was the leader of the Latvian National Guard. The revolution was the first of the three revolutions that led to the establishment of the Latvian Republic in 1830. The other two revolutions were the Russian Revolution of 1917 and the French Revolution of 1789. The revolution was the first of the three revolutions that led to","The revolution was the first of the three revolutions that led to The revolution was led by the Latvian nationalist leader, Alexander Grigorevs, who was the leader of the Latvian National Guard. The revolution was the first of the three revolutions that led to the establishment of the Latvian Republic in 1830. The Latvian Revolution of 1830 was a revolution in Latvia that took place in 1830. The other two revolutions were the Russian Revolution of 1917 and the French Revolution of 1789."
"Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes.","Standard Latvian: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes. 
English: The new law on the registration of births and deaths in Latvia is a good example of the need to improve the quality of the data. The new law is a good example of the need to improve the quality of the data. The new law is a good example of the need to improve the quality of the data. The new law is a good example of the need to improve the quality of the data. The new law is a good example of the need to improve the quality of the data.",The new law on the registration of births and deaths in Latvia is a good example of the need to improve the quality of the data. The new law is a good example of the need to improve the quality of the data.
"Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku.","Standard Latvian: Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku. 
English: The government of Latvia has been in power since 2010.",The government of Latvia has been in power since 2010.
Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību.,"Standard Latvian: Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību. 
English: The situation of the Latvian Parliamentary Lobby in the European Parliament.",The situation of the Latvian Parliamentary Lobby in the European Parliament.
Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu.,"Standard Latvian: Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu. 
English: Diplomatic relations between Armenia and Azerbaijan are established by the Treaty of Tbilisi of 12 March 1992.",Diplomatic relations between Armenia and Azerbaijan are established by the Treaty of Tbilisi of 12 March 1992.
