text,translated_text,clean_output
"Hoɖe tɔm ndʋ tɩwɛ takayɩsɩ taa yɔ, tɩ-wɩlɩ se tɔnʋʋ taa kpekpeka sɩŋna se papɩsɩ patɩlɩ taɣmaɣ labʋ. Pʋyɔɔ lɛ, pɩkpɩsɩɣ tɔm lɔŋsɩɖɛ tɔm ñɩnʋʋ pɩsɩŋna se tɩcɔlɩ camɩyɛ ɖɔɖɔ.","Kabiyè: Hoɖe tɔm ndʋ tɩwɛ takayɩsɩ taa yɔ, tɩ-wɩlɩ se tɔnʋʋ taa kpekpeka sɩŋna se papɩsɩ patɩlɩ taɣmaɣ labʋ. Pʋyɔɔ lɛ, pɩkpɩsɩɣ tɔm lɔŋsɩɖɛ tɔm ñɩnʋʋ pɩsɩŋna se tɩcɔlɩ camɩyɛ ɖɔɖɔ. 
English: The boy is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a",He is a He is a good boy. The boy is a good boy.
"Ñɩɣtʋ 2 tɔm ndʋ ɛyɔɔdaa yɔ tɩ-taa, ɛtɔm se : ʺSɔnɔ Apple ɖaɣnɩɣ lɩzʋʋ kaŋgalaafu kɩfalʋʋ, ɖɩlizɩɣ pʋyʋ kɩfalʋ weyi ɛyaa tɩna wiɖiyi pe-wezuu caɣʋ taa yɔ sɔnɔ.ʺ","Kabiyè: Ñɩɣtʋ 2 tɔm ndʋ ɛyɔɔdaa yɔ tɩ-taa, ɛtɔm se : ʺSɔnɔ Apple ɖaɣnɩɣ lɩzʋʋ kaŋgalaafu kɩfalʋʋ, ɖɩlizɩɣ pʋyʋ kɩfalʋ weyi ɛyaa tɩna wiɖiyi pe-wezuu caɣʋ taa yɔ sɔnɔ.ʺ 
English: The apple tree is a tree that produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree is called Apple Tree because it produces apples. The tree",The tree is called Apple Tree because it produces apples. The tree The apple tree is a tree that produces apples.
Hɔɔlʋʋ ŋgʋ kɩ-taa ñɩnɩŋ weyi ɩlakɩ nɛ wondu paɣlʋʋ yɔ yaa zoom yɔ ɩfɛyɩ wazaɣ lɛ se ɖenɖe ikpeɣliɣ ñalɩmɩyɛ yɔ pɩfɛyɩ kɛlɛʋ nɛ pɔŋ ɛzɩma pʋpɔzʋʋ pʋcɔ nɛ papɩzɩ pekpeɣli ñalɩmɩyɛ ɖoŋ hɔɔlɩŋ ndɩ ndɩ taa yɔ ɩɖɔwa nɛ pɩkɩlɩ pɔŋ weyi ikpeɣliɣ ñalɩmɩyɛ ɖoŋ ɖoli kʋyʋm yɔ.,"Kabiyè: Hɔɔlʋʋ ŋgʋ kɩ-taa ñɩnɩŋ weyi ɩlakɩ nɛ wondu paɣlʋʋ yɔ yaa zoom yɔ ɩfɛyɩ wazaɣ lɛ se ɖenɖe ikpeɣliɣ ñalɩmɩyɛ yɔ pɩfɛyɩ kɛlɛʋ nɛ pɔŋ ɛzɩma pʋpɔzʋʋ pʋcɔ nɛ papɩzɩ pekpeɣli ñalɩmɩyɛ ɖoŋ hɔɔlɩŋ ndɩ ndɩ taa yɔ ɩɖɔwa nɛ pɩkɩlɩ pɔŋ weyi ikpeɣliɣ ñalɩmɩyɛ ɖoŋ ɖoli kʋyʋm yɔ. 
English:
The word is a compound of the words ""ko"" and ""ko"". The word ""ko"" means ""water"" and ""ko"" means ""water"". The word ""ko"" is the root of the word ""ko"". The word ""ko"" is the root of the word ""ko"". The word ""ko"" is the root of the word ""ko"". The word ""ko"" is the root of the word ""ko"". The word ""ko""",
"Kɩwɛ ɛzɩ taŋayɩ weyi patʋlʋʋnɩ teelee poliŋ taa yɔ, nɛ kɩlakɩnɩ tʋmɩyɛ wondu natʋyʋ naalɛ ndʋ pasɩɣ aleɣya laɖʋ teelee cɔlɔ se pɩsa pana ki-lone hɔɔlɩŋ naadozo taa.","Kabiyè: Kɩwɛ ɛzɩ taŋayɩ weyi patʋlʋʋnɩ teelee poliŋ taa yɔ, nɛ kɩlakɩnɩ tʋmɩyɛ wondu natʋyʋ naalɛ ndʋ pasɩɣ aleɣya laɖʋ teelee cɔlɔ se pɩsa pana ki-lone hɔɔlɩŋ naadozo taa. 
English: The word is derived from the verb ""to be"" (to be) and the noun ""thing"" (thing). The word is used to describe a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who","The word is derived from the verb ""to be"" (to be) and the noun ""thing"" (thing). The word is used to describe a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who"
Lɛɣtʋ ñɩnɩyaa yɔɔdʋʋ se kpɩnɛ nɖɩ ɖi-keŋ kaawɛ yuulee pɩ-yɔɔ kiŋ nɛ pɩ-tɛɛ kiŋ lɛ pɩcaɣ kʋlʋmʋʋ tɩyɛ.,"Kabiyè: Lɛɣtʋ ñɩnɩyaa yɔɔdʋʋ se kpɩnɛ nɖɩ ɖi-keŋ kaawɛ yuulee pɩ-yɔɔ kiŋ nɛ pɩ-tɛɛ kiŋ lɛ pɩcaɣ kʋlʋmʋʋ tɩyɛ. 
English: The word is derived from the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be,","The word is derived from the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be,"
"Sukuli kɩtɛzʋʋ taa ñɩnɩyaa yɔɔdaa se kɔ ana a-naalɛ asidiɣ ɖama taa lɛ, pɩpɩsɩɣ putowee cikpena wena aɖɩkɩ katangayɩsɩ  nzɩ sɩ-taa hɩm lɩɣna yɔ nɛ sɩɩtasɩɣ tʋmɩyɛ labʋ","Kabiyè: Sukuli kɩtɛzʋʋ taa ñɩnɩyaa yɔɔdaa se kɔ ana a-naalɛ asidiɣ ɖama taa lɛ, pɩpɩsɩɣ putowee cikpena wena aɖɩkɩ katangayɩsɩ  nzɩ sɩ-taa hɩm lɩɣna yɔ nɛ sɩɩtasɩɣ tʋmɩyɛ labʋ 
English:
The word 'ko' is a compound word. It is a noun and a verb. The noun 'ko' is a noun that means 'water'. The verb 'ko' is a verb that means 'to drink'. The compound word 'ko' is a compound word that means 'to drink water'. The compound word 'ko' is a compound word that means 'to drink water'. The compound word 'ko' is a compound word that means 'to drink water'. The compound",
"Pʋyɔɔ papaɣlɩ tam naanza nɛ pɩkɩlɩ 35 mm kizuu taa ñɩŋgʋ (milimɛtawaa 3136 tam nabʋlɛ, ndɩ nɛ 864).","Kabiyè: Pʋyɔɔ papaɣlɩ tam naanza nɛ pɩkɩlɩ 35 mm kizuu taa ñɩŋgʋ (milimɛtawaa 3136 tam nabʋlɛ, ndɩ nɛ 864). 
English:
The size of the fruit is 35 mm long and the skin is yellowish green. The flesh is yellowish white and the seeds are black. The fruit is round and the skin is smooth. The flesh is yellowish white and the seeds are black. The fruit is round and the skin is smooth. The flesh is yellowish white and the seeds are black. The fruit is round and the skin is smooth. The flesh is yellowish white and the seeds are black. The fruit is round",
"Pɩlɩna lɩm tɛ nɩmaɣ yɔɔ lɛ, ansayɩna tɛtʋ nɛ tɛtʋ nɖʋ pɔñɔsɩ tɩŋ nɛ caɣmaɣ tɩtamaa nɛ ajɛɛ ana a-taa ñɩma wɛna internentɩ  93%.","Kabiyè: Pɩlɩna lɩm tɛ nɩmaɣ yɔɔ lɛ, ansayɩna tɛtʋ nɛ tɛtʋ nɖʋ pɔñɔsɩ tɩŋ nɛ caɣmaɣ tɩtamaa nɛ ajɛɛ ana a-taa ñɩma wɛna internentɩ  93%. 
English:
The most common language spoken in the village is English. The village is also known for its English language schools. The village is also known for its English language schools. The village is also known for its English language schools. The village is also known for its English language schools. The village is also known for its English language schools. The village is also known for its English language schools. The village is also known for its English language schools. The village is also known for its English language schools.",
"Tɔm ɖɛzʋʋ wondu ndʋ, tɩ-taa kɛ heelim taa ñɩnʋʋ wonuu Google tɔm ɖɛzɩɣʊ, nɖʋ kɩ-tɛ tamtʊ ñɛ-tɛ kaŋgalafu yɔɔ kɔyɔ, paa heelim ɛfɛyɩ, kɩpɩzɩɣ kɩɖɛzɩ tɔm kɛ kʋnʋŋ ŋgʋ kɩ-yaa ɛyʋ sɔɔlaa yɔ.","Kabiyè: Tɔm ɖɛzʋʋ wondu ndʋ, tɩ-taa kɛ heelim taa ñɩnʋʋ wonuu Google tɔm ɖɛzɩɣʊ, nɖʋ kɩ-tɛ tamtʊ ñɛ-tɛ kaŋgalafu yɔɔ kɔyɔ, paa heelim ɛfɛyɩ, kɩpɩzɩɣ kɩɖɛzɩ tɔm kɛ kʋnʋŋ ŋgʋ kɩ-yaa ɛyʋ sɔɔlaa yɔ. 
English:
The word ""google"" is a compound word. It is formed by combining the words ""google"" and ""search"". The word ""google"" is a compound word. It is formed by combining the words ""google"" and ""search"". The word ""google"" is a compound word. It is formed by combining the words ""google"" and ""search"". The word ""google"" is a compound word. It is formed by combining the words ""google"" and ""search""",
" Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim.","Kabiyè:  Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim. 
English:  The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Videowaa kpaɣʋ tʋmɩyɛ labɩnʋʋ yeba nɛ panɩɩ lakasɩ cikpesi tɔbʋʋ, ɛsɩndaa ciɣduu mbʋ pileɖiɣ kɛlɛmwaa pazɩ yem yɔ.","Kabiyè: Videowaa kpaɣʋ tʋmɩyɛ labɩnʋʋ yeba nɛ panɩɩ lakasɩ cikpesi tɔbʋʋ, ɛsɩndaa ciɣduu mbʋ pileɖiɣ kɛlɛmwaa pazɩ yem yɔ. 
English:
The word ""biyè"" is a compound word. It is formed by combining the words ""biyè"" and ""è"". The word ""biyè"" means ""place"". The word ""è"" means ""place"". The word ""biyè"" is a compound word. It is formed by combining the words ""biyè"" and ""è"". The word ""biyè"" means ""place"". The word ""è"" means ""place"". The word ""b",
Eyaa kaapasɩ lubu nɛ palakɩnaa ñɩnɩŋ tʋmɩyɛ ɖoo pɩnsɩ ɛgbaŋ ɛgbaŋ.,"Kabiyè: Eyaa kaapasɩ lubu nɛ palakɩnaa ñɩnɩŋ tʋmɩyɛ ɖoo pɩnsɩ ɛgbaŋ ɛgbaŋ. 
English: The people of the village are the people of the village. The people of the village are the people of the village. The people of the village are the people of the village. The people of the village are the people of the village. The people of the village are the people of the village. The people of the village are the people of the village. The people of the village are the people of the village. The people of the village are the people of the village. The people of the",The people of the village are the people of the village. The people of the
"Pɩtɩsɩɩ na pɩɖeke, maɣzɩtʋ ndɩ ndɩ ɖɔɖɔ ñasɩŋna nɛ pana se taɣmaɣ ŋga katʋʋza nɛ ŋga peyeki, kɔsɔŋna pɔsʋʋ nɛ sɩsɩɣ cɔnaʋ wɩlɩ nʋmɔʋ ŋgʋ lɛtʋ nʋmɔʋ kpakɩ yɔ.","Kabiyè: Pɩtɩsɩɩ na pɩɖeke, maɣzɩtʋ ndɩ ndɩ ɖɔɖɔ ñasɩŋna nɛ pana se taɣmaɣ ŋga katʋʋza nɛ ŋga peyeki, kɔsɔŋna pɔsʋʋ nɛ sɩsɩɣ cɔnaʋ wɩlɩ nʋmɔʋ ŋgʋ lɛtʋ nʋmɔʋ kpakɩ yɔ. 
English:
The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for",
Pιkɔɔ nɛ peyele ɖasι pɔpɔlɛɛ nɛ paɖʋʋ ñιɣtʋ ɖeke. Pιnaɣ 1767 taa pacala ɖʋʋ pιιpɔɔ naa habɛ nɛ ñιɣtʋ ɖeke.,"Kabiyè: Pιkɔɔ nɛ peyele ɖasι pɔpɔlɛɛ nɛ paɖʋʋ ñιɣtʋ ɖeke. Pιnaɣ 1767 taa pacala ɖʋʋ pιιpɔɔ naa habɛ nɛ ñιɣtʋ ɖeke. 
English: The name of the village is derived from the word ""biyè"" which means ""place of the water"". The village is located in the north of the commune of Bèkè. The village is bordered by the commune of Bèkè to the north, the commune of Bèkè to the east, the commune of Bèkè to the south and the commune of Bèkè to the west. The village is located at the foot of the mountain","The village is located at the foot of the mountain The village is bordered by the commune of Bèkè to the north, the commune of Bèkè to the east, the commune of Bèkè to the south and the commune of Bèkè to the west. The village is located in the north of the commune of Bèkè. The name of the village is derived from the word ""biyè"" which means ""place of the water""."
"Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ.","Kabiyè: Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a computer. They have no money to buy a television. They have no money to buy a radio. They have no money to",The people of the village are very poor. They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to They have no money to buy food. They have no money to buy a computer. They have no money to buy medicine. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car.
"Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ.","Kabiyè: Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ. 
English:
The word is derived from the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be",
Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ.,"Kabiyè: Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ. 
English: The word is derived from the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be,","The word is derived from the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be, which is the root of the verb to be,"
"Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm.","Kabiyè: Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm. 
English:
The size of the body is 35 mm, the tail is 36 mm, the head is 24 mm. The body is covered with a thick layer of hair, the tail is covered with a thin layer of hair. The body is covered with a thick layer of hair, the tail is covered with a thin layer of hair. The body is covered with a thick layer of hair, the tail is covered with a thin layer of hair. The body is covered with a thick layer of hair, the",
Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu.,"Kabiyè: Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu. 
English: The word is derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the","The word is also derived from the verb to be, which is the root of the The word is derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be."
" Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ.","Kabiyè:  Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ. 
English:  The VPN is a network of computers that are connected to each other through a network. The VPN is used to protect the network from unauthorized access. The VPN is also used to protect the network from unauthorized access by the network administrator. The VPN is used to protect the network from unauthorized access by the network administrator. The VPN is used to protect the network from unauthorized access by the network administrator. The VPN is used to protect the network from unauthorized access by the network administrator.",The VPN is also used to protect the network from unauthorized access by the network administrator. The VPN is used to protect the network from unauthorized access by the network administrator. The VPN is a network of computers that are connected to each other through a network. The VPN is used to protect the network from unauthorized access.
"Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ.","Kabiyè: Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ. 
English:
The word is derived from the verb to be, which is the root of the verb to be. The word is also derived from the verb to be, which is the root of the verb to be. The word is also derived from the verb to be, which is the root of the verb to be. The word is also derived from the verb to be, which is the root of the verb to be. The word is also derived from the verb to be, which is the root of",
"Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ.","Kabiyè: Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ. 
English: The word is derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the","The word is also derived from the verb to be, which is the root of the The word is derived from the verb to be, which is the root of the word to be. The word is also derived from the verb to be, which is the root of the word to be."
"Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem.","Kabiyè: Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem. 
English:
The white ants are very small, about the size of a grain of rice. They are very active and can be seen in the fields all day long. They are very intelligent and can be seen to be very busy. They are very strong and can be seen to be very strong. They are very intelligent and can be seen to be very intelligent. They are very strong and can be seen to be very strong. They are very intelligent and can be seen to be very intelligent. They are",
"Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa.","Kabiyè: Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa. 
English:
The study was conducted in the village of Fotonaa, located in the northern part of the municipality of Bafoussam, in the province of the same name. The village is located at latitude 7°15'N and longitude 1°10'E. The village is characterized by a tropical climate with a mean annual temperature of 26°C and a mean annual rainfall of 1,200 mm. The village is located in the forest zone and is characterized by a high density of vegetation. The village is",
Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ.,"Kabiyè: Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ. 
English:
The boy is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is",
"Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.","Kabiyè: Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30. 
English:
The village of Bumthang is located in the north of the village of Jakar. The village of Bumthang is located in the north of the village of Jakar. The village of Bumthang is located in the north of the village of Jakar. The village of Bumthang is located in the north of the village of Jakar. The village of Bumthang is located in the north of the village of Jakar. The village of B",
"Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.","Kabiyè: Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ. 
English: The word is derived from the verb say, which means to speak, and the noun say, which means a person who speaks. The word is also used to refer to a person who speaks a language. The word is also used to refer to a person who speaks a language. The word is also used to refer to a person who speaks a language. The word is also used to refer to a person who speaks a language. The word is also used to refer to a person who speaks a language","The word is also used to refer to a person who speaks a language The word is also used to refer to a person who speaks a language. The word is derived from the verb say, which means to speak, and the noun say, which means a person who speaks."
Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.,"Kabiyè: Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe. 
English: The people of the village of Petabʋʋg are the descendants of the people of the village of Rusi. The people of the village of Rusi are the descendants of the people of the village of Luthiani. The people of the village of Luthiani are the descendants of the people of the village of Nɛpɛ. The people of the village of Nɛpɛ are the descendants of the people of the village of Nɛpɛ. The people of the village",The people of the village of Nɛpɛ are the descendants of the people of the village of Nɛpɛ. The people of the village The people of the village of Petabʋʋg are the descendants of the people of the village of Rusi. The people of the village of Rusi are the descendants of the people of the village of Luthiani. The people of the village of Luthiani are the descendants of the people of the village of Nɛpɛ.
