text,translated_text,clean_output
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: 高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: In the hot summer, tourists can experience the illusion of a floating city in the sky.","In the hot summer, tourists can experience the illusion of a floating city in the sky."
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 
English:
Children are not allowed to stay in the hostel, but you can stay in a private room in the hostel.","Children are not allowed to stay in the hostel, but you can stay in a private room in the hostel."
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: 例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 
English: For example, visit the city of Osaka, the city of Kyoto, or the city of Nara. Or, go to the city of Osaka, the city of Kyoto, or the city of Nara by taking a cruise on the river of the city of Osaka, or by taking a boat on the river of the city of Osaka, or by taking a boat on the river of the city of Kyoto, or by taking a boat on the river of the city of Nara.","Or, go to the city of Osaka, the city of Kyoto, or the city of Nara by taking a cruise on the river of the city of Osaka, or by taking a boat on the river of the city of Osaka, or by taking a boat on the river of the city of Kyoto, or by taking a boat on the river of the city of Nara. For example, visit the city of Osaka, the city of Kyoto, or the city of Nara."
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 
English: I would like to book a tour that is convenient for me.",I would like to book a tour that is convenient for me.
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 
English:
The company was founded in 2004 by a group of people who had been working in the field of computer programming for a long time. They had been working in the field of computer programming for a long time. They had been working in the field of computer programming for a long time. They had been working in the field of computer programming for a long time. They had been working in the field of computer programming for a long time. They had been working in the field of computer programming for a long",They had been working in the field of computer programming for a long They had been working in the field of computer programming for a long time. The company was founded in 2004 by a group of people who had been working in the field of computer programming for a long time.
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 

A:

「一般に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。」
「一般に通常の観光ビザやビジネスビザとは要件や申手�","学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 

A:

「一般に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。」
「一般に通常の観光ビザやビジネスビザとは要件や申手�"
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 
English: 
In addition to the law, we have prepared the necessary emergency supplies for each country.","In addition to the law, we have prepared the necessary emergency supplies for each country."
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,"Japanese: ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。 
English: The majority of the agents are happy to accept the renewal of their contracts, but many agents specialize in certain types of travel, such as travel to certain destinations or for specific types of travel.","The majority of the agents are happy to accept the renewal of their contracts, but many agents specialize in certain types of travel, such as travel to certain destinations or for specific types of travel."
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,"Japanese: 旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。 
English: 旅行客在旅行途中遇到不驯服的动物，这是很正常的。

A:

「旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。」

「旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。」

「旅行客は、自分の居住地では馴染みのない","旅行客在旅行途中遇到不驯服的动物，这是很正常的。

A:

「旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。」

「旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。」

「旅行客は、自分の居住地では馴染みのない"
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,"Japanese: また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。 
English:
If you go north, you will find the famous Marian shrine of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the","If you go north, you will find the famous Marian shrine of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the Holy Land of the Virgin Mary, the"
ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。,"Japanese: ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。 
English: The distance between the two points can be calculated by the formula:
distance = (x - y) / (2 * pi)

where x and y are the coordinates of the two points, and pi is the value of the circumference of the circle.","The distance between the two points can be calculated by the formula:
distance = (x - y) / (2 * pi)

where x and y are the coordinates of the two points, and pi is the value of the circumference of the circle."
アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。,"Japanese: アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。 
English: If you want to play outside, you must leave the swinging bridge swinging.","If you want to play outside, you must leave the swinging bridge swinging."
ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。,"Japanese: ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 
English: Walking tour (walking tour) is a tour that takes place in a city or town, usually for a few days or weeks. The tour usually takes place in a city or town, usually for a few days or weeks. The tour usually takes place in a city or town, usually for a few days or weeks. The tour usually takes place in a city or town, usually for a few days or weeks. The tour usually takes place in a city or town, usually for a few days","Walking tour (walking tour) is a tour that takes place in a city or town, usually for a few days or weeks. The tour usually takes place in a city or town, usually for a few days or weeks. The tour usually takes place in a city or town, usually for a few days"
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。,"Japanese: 早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がいない場合、荷物を送ることができないので、その後が肝心です。 
English:
To make it easier for you to get through the gate, we will not be sending any luggage with you. The airline's regulations say that passengers are not allowed to bring their luggage when they are not on board. So, after that, you will be in a bad mood.
Japanese:
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がい","The airline's regulations say that passengers are not allowed to bring their luggage when they are not on board. To make it easier for you to get through the gate, we will not be sending any luggage with you. Japanese:
早く通過させるためには、預け荷物として送るしかありませんでした。航空会社の規定では乗客がい So, after that, you will be in a bad mood."
"混雑を緩和するために、300両を追加して計1,300両が確保される予定です。","Japanese: 混雑を緩和するために、300両を追加して計1,300両が確保される予定です。 
English: 為了緩和混雜，300個被追加，確保1,300個。","為了緩和混雜，300個被追加，確保1,300個。"
小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。,"Japanese: 小さい子供がいる家族連れは、より入念な準備が必要かもしれませんが、赤ちゃんや未就学児の子供がいても、屋外で1日を楽しむことは簡単にできます。 
English:
A family with children is more likely to prepare for the day when the children are not at school. However, if the children are at home, they can be entertained for a day by simply going outside.

A:

The answer is no. The reason is that the children are not at school. They are at home. They are not at school because they are not at school. They are at home because they are at home. They are not at school because they are not at school.","However, if the children are at home, they can be entertained for a day by simply going outside. They are not at school because they are not at school. A:

The answer is no. A family with children is more likely to prepare for the day when the children are not at school. They are at home because they are at home. They are at home. The reason is that the children are not at school."
緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。,"Japanese: 緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。 
English: 高度超過的地方或山脊，運貨的人應該考慮雪、冰、冰點下可能發生的危險。",高度超過的地方或山脊，運貨的人應該考慮雪、冰、冰點下可能發生的危險。
現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。,"Japanese: 現在のティンブクトゥは、その評判から観光地となっており、空港もありますが貧しい町です。 
English: Now the tourist destination is a place that is judged by the tourists and the airport is also there. However, it is a poor town.

A:

The sentence is grammatically correct, but it is not idiomatic. The word ""poor"" is not a noun, but a verb. It is used as a verb to describe a state of being poor. The word ""poor"" is not a noun, but a verb. It is used as a verb to describe a state of being poor","The word ""poor"" is not a noun, but a verb. A:

The sentence is grammatically correct, but it is not idiomatic. It is used as a verb to describe a state of being poor It is used as a verb to describe a state of being poor. Now the tourist destination is a place that is judged by the tourists and the airport is also there. However, it is a poor town."
吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。,"Japanese: 吹雪になると、ほんの短時間に足止めに十分な雪が降り積もります。 
English: 吹雪降下後，十分鐘內積雪就會停止。",吹雪降下後，十分鐘內積雪就會停止。
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,"Japanese: 南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。 
English: In the South Hemisphere, there is no ocean barrier between the two hemispheres. Therefore, it is impossible to make a complete tour of the world. The flight and destination selection buttons are limited.

A:

The answer is no. The reason is that the equator is the only place where the two hemispheres meet. The equator is the only place where the two oceans meet. The equator is the only place where the two continents meet. The equator is the only place where the two oceans meet.","The equator is the only place where the two continents meet. A:

The answer is no. Therefore, it is impossible to make a complete tour of the world. In the South Hemisphere, there is no ocean barrier between the two hemispheres. The flight and destination selection buttons are limited. The equator is the only place where the two oceans meet. The reason is that the equator is the only place where the two hemispheres meet."
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,"Japanese: エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 
English: Emirates Airlines, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines are the main airlines that operate flights to the major cities in Africa.","Emirates Airlines, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines are the main airlines that operate flights to the major cities in Africa."
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,"Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
English: Special vehicles are not provided for, and the underground railway is not provided with parking facilities.","Special vehicles are not provided for, and the underground railway is not provided with parking facilities."
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,"Japanese: 一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。 
English: Generally speaking, if you want to stay in a foreign country for a long time, you should obtain a visa before you go there.","Generally speaking, if you want to stay in a foreign country for a long time, you should obtain a visa before you go there."
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,"Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 
English:
There are two types of trains in Japan:
1. The metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains","There are two types of trains in Japan:
1. The metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains, which are the metro trains"
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,"Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 
English: The people who live in society are always using the public transportation system. Almost everyone has a lack of transportation.",The people who live in society are always using the public transportation system. Almost everyone has a lack of transportation.
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 
English: This area is populated by a large number of people, and there is no problem with light pollution. You can enjoy the night sky.","This area is populated by a large number of people, and there is no problem with light pollution. You can enjoy the night sky."
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,"Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 
English: The costs of the visa and the application process vary from country to country, and also from country to country.","The costs of the visa and the application process vary from country to country, and also from country to country."
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,"Japanese: 一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English: Generally speaking, A to B direct service class or first class seat reservation is not a good idea.","Generally speaking, A to B direct service class or first class seat reservation is not a good idea."
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,"Japanese: ブーメラン投げは、多くの観光客が身につけたがる人気の技です。 
English: The best way to throw a ball is to catch it with your hands.",The best way to throw a ball is to catch it with your hands.
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,"Japanese: 南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。 
English: The only choice is to cross the Pacific Ocean or the South Pacific coastline.",The only choice is to cross the Pacific Ocean or the South Pacific coastline.
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,"Japanese: サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。 
English: The San Francisco Convention Center is a convention center that is a large convention center that has been developed to be a large convention center.",The San Francisco Convention Center is a convention center that is a large convention center that has been developed to be a large convention center.
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,"Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
English: 旅行中，参加各种活动，可以获得很多不同的体验。但是，要以正确的立场来参加。",旅行中，参加各种活动，可以获得很多不同的体验。但是，要以正确的立场来参加。
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,"Japanese: 旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: 旅行者回到祖国后，忍耐和理解是必不可少的。

A:

「旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。」

「人々は予想していないかもしれません」

「人々は予想していないかもしれません」

「人々は予想していないかも","旅行者回到祖国后，忍耐和理解是必不可少的。

A:

「旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。」

「人々は予想していないかもしれません」

「人々は予想していないかもしれません」

「人々は予想していないかも"
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,"Japanese: アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。 
English: If you are visiting an overseas place, you can add a visa fee, tax, and other additional costs to your bill.","If you are visiting an overseas place, you can add a visa fee, tax, and other additional costs to your bill."
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,"Japanese: ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。 
English: The residents of the village of Bishiqaku are accused of being responsible for the failure of the protest.",The residents of the village of Bishiqaku are accused of being responsible for the failure of the protest.
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,"Japanese: 現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。 
English: The present Belgians are part of the Belgians of the past, but the Belgians of the present are not the Belgians of the past.","The present Belgians are part of the Belgians of the past, but the Belgians of the present are not the Belgians of the past."
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,"Japanese: 1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
English: Since 1988, the voting box is transparent if not, the voting begins with the box being closed. And the box is not opened by the person with the right to vote, and the box is not added to the box of the person with the right to vote by the person with the right to vote and the person with the right to vote.","Since 1988, the voting box is transparent if not, the voting begins with the box being closed. And the box is not opened by the person with the right to vote, and the box is not added to the box of the person with the right to vote by the person with the right to vote and the person with the right to vote."
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,"Japanese: ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。 
English: The Queen of the Netherlands, Queen Beatrix, has announced that she will not run for the next election in 2010. She said that the Netherlands should move to a republican form of government.","She said that the Netherlands should move to a republican form of government. The Queen of the Netherlands, Queen Beatrix, has announced that she will not run for the next election in 2010."
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,"Japanese: アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。 
English: The Government of the Republic of Kiribati has emphasized the urgency of the need for urgent legislative action to deal with the situation.",The Government of the Republic of Kiribati has emphasized the urgency of the need for urgent legislative action to deal with the situation.
この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。,"Japanese: この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。 
English: This is the result of the diplomatic debate in this region, which has worsened the relationship between Armenia and Azerbaijan.","This is the result of the diplomatic debate in this region, which has worsened the relationship between Armenia and Azerbaijan."
スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。,"Japanese: スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。 
English: Prime Minister Shinzo Abe met with the NDP leader Jack Leiton on Friday morning and agreed to hold a 25-minute meeting with the NDP's Committee of Ministers on Saturday.",Prime Minister Shinzo Abe met with the NDP leader Jack Leiton on Friday morning and agreed to hold a 25-minute meeting with the NDP's Committee of Ministers on Saturday.
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,"Japanese: 先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。 
English:
In the case of the Pacific Islands, the Pacific Islands Forum (PIF) was the first to sign the Agreement on Trade and Investment (ATI) when it was signed in Washington, D.C. in April 2005. However, the PIF government decided not to sign the ATI at the time. The PIF government has since decided to sign the ATI.","In the case of the Pacific Islands, the Pacific Islands Forum (PIF) was the first to sign the Agreement on Trade and Investment (ATI) when it was signed in Washington, D.C. in April 2005. The PIF government has since decided to sign the ATI. However, the PIF government decided not to sign the ATI at the time."
勧告は、ある国における安全保障状況の要約にすぎません。,"Japanese: 勧告は、ある国における安全保障状況の要約にすぎません。 
English: 警告，某些国家对安全保障条款的条款过于苛刻。",警告，某些国家对安全保障条款的条款过于苛刻。
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,"Japanese: 1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。 
English: In 1976, the first presidential election in Japan, he was a key adviser to the Prime Minister on foreign policy, and from 1977 to 1981 he was the NSA.","In 1976, the first presidential election in Japan, he was a key adviser to the Prime Minister on foreign policy, and from 1977 to 1981 he was the NSA."
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,"Japanese: トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。 
English: The Turkish government has again refused to return ISIS fighters to their countries of origin, a statement that would have been a major diplomatic victory for the European Union.","The Turkish government has again refused to return ISIS fighters to their countries of origin, a statement that would have been a major diplomatic victory for the European Union."
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,"Japanese: しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。 
English:
The plan was to attack the enemy in one night. The Japanese army had 80 million men, and the Japanese army had violated the treaty of peace with the United States, the treaty of peace with the Philippines, and other international treaties (between two countries and between countries and other countries).","The Japanese army had 80 million men, and the Japanese army had violated the treaty of peace with the United States, the treaty of peace with the Philippines, and other international treaties (between two countries and between countries and other countries). The plan was to attack the enemy in one night."
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 
English: This process will continue until the HJR-3 is again selected as a member of the Legislative Assembly in 2015 or 2016.",This process will continue until the HJR-3 is again selected as a member of the Legislative Assembly in 2015 or 2016.
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English:
On July 4, the House of Representatives passed a resolution to adopt the draft of the Bill of Rights. The President of the United States, John Hancock, and the Governor of the State of New York, Charles T. Murphy, signed the draft of the Bill of Rights.","The President of the United States, John Hancock, and the Governor of the State of New York, Charles T. Murphy, signed the draft of the Bill of Rights. On July 4, the House of Representatives passed a resolution to adopt the draft of the Bill of Rights."
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 
English: Protesters blocked the north exit of the White House parking lot at 11 o'clock.",Protesters blocked the north exit of the White House parking lot at 11 o'clock.
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 
English:
The 1956 riots in Poland were a protest against the government's policies of food shortages and wage cuts. The riots were a general protest against communism. The Communist Party of Poland (Komintern) had decided to hold a conference in Warsaw in June 1956. The Komintern had decided to hold the conference in order to discuss the situation in the Soviet Union and the possibility of a new internationalist movement. The Komintern had decided to hold the conference in order to discuss the situation in",The Communist Party of Poland (Komintern) had decided to hold a conference in Warsaw in June 1956. The 1956 riots in Poland were a protest against the government's policies of food shortages and wage cuts. The riots were a general protest against communism. The Komintern had decided to hold the conference in order to discuss the situation in The Komintern had decided to hold the conference in order to discuss the situation in the Soviet Union and the possibility of a new internationalist movement.
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 
English: After that, the war continued for 40 years, from Africa to Asia, from the Afrotropical to the Amazonian, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Cauc","After that, the war continued for 40 years, from Africa to Asia, from the Afrotropical to the Amazonian, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Caucasus to the Caucasus, from the Cauc"
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: The Japanese Cabinet has announced that it will appoint a new European Commission to replace the outgoing European Commission.",The Japanese Cabinet has announced that it will appoint a new European Commission to replace the outgoing European Commission.
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。 
English:
The future of the Elserem nation and the Yurdan Valley problem are being reported to the world.
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
","The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese:
The following is a translation of the original Japanese: The future of the Elserem nation and the Yurdan Valley problem are being reported to the world."
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: 州際的稅法或關稅是無效的。",州際的稅法或關稅是無效的。
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 
English: French selection method is a very close and careful process of handing down the culture.",French selection method is a very close and careful process of handing down the culture.
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 
English: After losing the election for a week, the Japanese economy is expected to grow by 0.5% in the next quarter.","After losing the election for a week, the Japanese economy is expected to grow by 0.5% in the next quarter."
