text,translated_text,clean_output
"Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.","Hausa: Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar. 
English:
The house is full of people, and the people are all gathered together. The people are all gathered together, and the people are all gathered together. The people are all gathered together, and the people are all gathered together. The people are all gathered together, and the people are all gathered together. The people are all gathered together, and the people are all gathered together. The people are all gathered together, and the people are all gathered together. The people are all gathered together, and the","The people are all gathered together, and the The people are all gathered together, and the people are all gathered together. The house is full of people, and the people are all gathered together."
"Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin. 
English:
Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin."
"Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko.","Hausa: Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko. 
English:
The house is a place where people live together. It is a place where people gather and share their experiences. It is a place where people share their knowledge and experience. It is a place where people share their feelings and emotions. It is a place where people share their thoughts and ideas. It is a place where people share their dreams and aspirations. It is a place where people share their hopes and dreams. It is a place where people share their joys and sorrows. It is a",It is a place where people share their knowledge and experience. It is a place where people share their joys and sorrows. It is a place where people share their thoughts and ideas. It is a place where people share their hopes and dreams. It is a place where people share their dreams and aspirations. It is a place where people gather and share their experiences. The house is a place where people live together. It is a place where people share their feelings and emotions. It is a
Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri.,"Hausa: Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri. 
English:
Hausa: The train station is a big place. There are many people there. The train station is a big place. There are many people there.",The train station is a big place. There are many people there. Hausa: The train station is a big place.
Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan.,"Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. 
English:
Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. 
English:
Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. 
English:
Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. W",Wannan shi ake kira overscan. Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo.
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. 
English:
The house is built on the hill, and the hill is steep. The house is built on the hill, and the hill is steep. The house is built on the hill, and the hill is steep. The house is built on the hill, and the hill is steep. The house is built on the hill, and the hill is steep. The house is built on the hill, and the hill is steep. The house is built on the hill, and the hill is steep. The","The The house is built on the hill, and the hill is steep."
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. 
English:
Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.

Category:Kodayake","Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. Category:Kodayake"
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,"Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. 
English:
The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together. The house is a place where people live together",The house is a place where people live together The house is a place where people live together.
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,"Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. 
English:
Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.",Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. 
English:
Hausa: My room, I have a bed, I have a chair, I have a table, I have a lamp, I have a fridge, I have a microwave, I have a TV, I have a DVD player, I have a CD player, I have a stereo, I have a washing machine, I have a dryer, I have a toilet, I have a sink, I have a toilet seat, I have a toilet bowl, I have a toilet, I","Hausa: My room, I have a bed, I have a chair, I have a table, I have a lamp, I have a fridge, I have a microwave, I have a TV, I have a DVD player, I have a CD player, I have a stereo, I have a washing machine, I have a dryer, I have a toilet, I have a sink, I have a toilet seat, I have a toilet bowl, I have a toilet, I"
Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.,"Hausa: Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa. 
English:
The house is a place where we live. The house is a place where we eat. The house is a place where we sleep. The house is a place where we play. The house is a place where we pray. The house is a place where we worship. The house is a place where we make money. The house is a place where we make money. The house is a place where we make money. The house is a place where we make money. The house is a place",The house is a place where we make money. The house is a place where we worship. The house is a place where we pray. The house is a place The house is a place where we eat. The house is a place where we play. The house is a place where we live. The house is a place where we sleep.
"Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa.","Hausa: Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa. 
English:
The house is a big one, and the walls are made of clay. The roof is made of straw, and the floor is made of mud. The walls are made of clay, and the roof is made of straw. The walls are made of clay, and the roof is made of straw. The walls are made of clay, and the roof is made of straw. The walls are made of clay, and the roof is made of straw. The walls are made of clay, and the","The roof is made of straw, and the floor is made of mud. The walls are made of clay, and the The walls are made of clay, and the roof is made of straw. The house is a big one, and the walls are made of clay."
"Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna.","Hausa: Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna. 
English:
The house is the place where the family is gathered together, and the family is the place where the husband and wife are gathered together.","The house is the place where the family is gathered together, and the family is the place where the husband and wife are gathered together."
Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto.,"Hausa: Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto. 
English:
The house is a big one, and it is very old. It is made of wood and it is very strong. It is very big and it is very old. It is very big and it is very old. It is very big and it is very old. It is very big and it is very old. It is very big and it is very old. It is very big and it is very old. It is very big and it is very old. It is very big and","It is very big and it is very old. It is made of wood and it is very strong. It is very big and The house is a big one, and it is very old."
"Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku.","Hausa: Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku. 
English:
Hausa: Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku.","Hausa: Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku."
"Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba.","Hausa: Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba. 
English:
Hausa: What is your name? I am the teacher. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you English. I am going to teach you",I am going to teach you I am going to teach you English. I am the teacher. Hausa: What is your name?
NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai.,"Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai. 
English:
Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai. 
English:
Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai",Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai.
Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci.,"Hausa: Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci. 
English:
Hausa: Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci.",Don haka wanna ya rage fadin filin bincike tare da bada tabbaci. Hausa: Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa.
"A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”.","Hausa: A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”. 
English: “Apple is the best fruit in the world, but it is not the best fruit for you.”

A:

The word apple is a noun, and the word apple is a noun. The word apple is a noun because it is a noun. The word apple is a noun because it is a noun. The word apple is a noun because it is a noun. The word apple is a noun because it is a noun. The word apple is a noun because it is a noun. The","The The word apple is a noun because it is a noun. “Apple is the best fruit in the world, but it is not the best fruit for you.”

A:

The word apple is a noun, and the word apple is a noun."
Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani.,"Hausa: Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani. 
English:
The house is a place where people live together. It is a place where people gather and share their experiences. It is a place where people share their feelings and emotions. It is a place where people share their hopes and dreams. It is a place where people share their joys and sorrows. It is a place where people share their hopes and dreams. It is a place where people share their joys and sorrows. It is a place where people share their hopes and dreams. It",It is a place where people share their joys and sorrows. It is a place where people share their hopes and dreams. It It is a place where people gather and share their experiences. The house is a place where people live together. It is a place where people share their feelings and emotions.
"Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku.","Hausa: Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku. 
English:
Hausa: The room has a remote control, but the sofa is far away, so I have to use the remote to turn on the lights. But I have to wait for the sofa to come back to the room, so I can turn on the lights.","Hausa: The room has a remote control, but the sofa is far away, so I have to use the remote to turn on the lights. But I have to wait for the sofa to come back to the room, so I can turn on the lights."
Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta.,"Hausa: Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta. 
English:
Hausa: Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta.",Hausa: Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta.
"Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce.","Hausa: Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce. 
English:
The house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the","The house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the land of the ancestors, and the house is built on the ground of the"
Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864).,"Hausa: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). 
English:
The effect of the size of the hole on the strength of the concrete is shown in Figure 3. The strength of the concrete is increased with the increase in the size of the hole. The strength of the concrete is increased with the increase in the size of the hole. The strength of the concrete is increased with the increase in the size of the hole. The strength of the concrete is increased with the increase in the size of the hole. The strength of the concrete is increased with the increase in",The strength of the concrete is increased with the increase in the size of the hole. The strength of the concrete is increased with the increase in The effect of the size of the hole on the strength of the concrete is shown in Figure 3.
"Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo.","Hausa: Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo. 
English:
The Greenland ice sheet is the largest ice sheet in the world. It covers about one third of Greenland and is the largest ice sheet in the world. The ice sheet is composed of two main components: the Greenland ice sheet and the Greenland ice cap. The Greenland ice sheet is the largest ice sheet in the world. It covers about one third of Greenland and is the largest ice sheet in the world. The ice sheet is composed of two main components: the Greenland ice sheet and the Greenland ice cap",The ice sheet is composed of two main components: the Greenland ice sheet and the Greenland ice cap It covers about one third of Greenland and is the largest ice sheet in the world. The Greenland ice sheet is the largest ice sheet in the world. The ice sheet is composed of two main components: the Greenland ice sheet and the Greenland ice cap.
"Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so.","Hausa: Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so. 
English:
Hausa: The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where we live. The house is the place where",The house is the place where Hausa: The house is the place where we live. The house is the place where we live.
Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri.,"Hausa: Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri. 
English: The house is made of wood, and the roof is made of palm leaves.","The house is made of wood, and the roof is made of palm leaves."
"Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan.","Hausa: Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan. 
English: The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives. The house is the place where the family lives.",The house is the place where the family lives.
‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.,"Hausa: ‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce. 
English:
Hausa: ‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.",Hausa: ‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.
"Ba shi kaɗai bane dai, yin gwaji, kuma gwaji wata hanya ce ta jarrabawa da ake amfani da ita domin kawar da ɗaya ko fiye daga cikin harsashe da za a samu. yin tambayoyi, da fadin ra’ayi su ma suna yin jagora ga binciken kimiyya.","Hausa: Ba shi kaɗai bane dai, yin gwaji, kuma gwaji wata hanya ce ta jarrabawa da ake amfani da ita domin kawar da ɗaya ko fiye daga cikin harsashe da za a samu. yin tambayoyi, da fadin ra’ayi su ma suna yin jagora ga binciken kimiyya. 
English:
The house is built on the ground, the walls are made of clay, the roof is made of straw, the floor is made of mud. The walls are made of clay, the roof is made of straw, the floor is made of mud. The walls are made of clay, the roof is made of straw, the floor is made of mud. The walls are made of clay, the roof is made of straw, the floor is made of mud. The walls are made of clay,","The house is built on the ground, the walls are made of clay, the roof is made of straw, the floor is made of mud. The walls are made of clay, the roof is made of straw, the floor is made of mud. The walls are made of clay,"
"Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe.","Hausa: Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe. 
English: The house is a small one, but it is well built. It was built in 1767, and it is still in good condition.

A:

The house is a small one, but it is well built. It was built in 1767, and it is still in good condition.

This is a common phrase in the Philippines. It means that the house is small, but it is still in good condition. It is also used to describe a house that is old, but still in good condition","A:

The house is a small one, but it is well built. It was built in 1767, and it is still in good condition. The house is a small one, but it is well built. This is a common phrase in the Philippines. It means that the house is small, but it is still in good condition. It is also used to describe a house that is old, but still in good condition"
"Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya.","Hausa: Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya. 
English:
Hausa: Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya.","Hausa: Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya."
