text,translated_text,clean_output
"Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто.","Ukrainian: Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто. 
English: People knew about the basic elements, such as stone, wood and metal, but they didn't know about the antichrist, the devil and the other evil spirits, because they could only find them in nature in the natural form, and to add them to the natural products, they can be used as a substitute for them.","People knew about the basic elements, such as stone, wood and metal, but they didn't know about the antichrist, the devil and the other evil spirits, because they could only find them in nature in the natural form, and to add them to the natural products, they can be used as a substitute for them."
"Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування.","Ukrainian: Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування. 
English: The new road is a good thing for the city. It is a good thing for the city because it makes it easier to travel.",The new road is a good thing for the city. It is a good thing for the city because it makes it easier to travel.
"Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка.","Ukrainian: Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка. 
English: This is for the purpose of making the whole screen visible. This is called a resizing.",This is called a resizing. This is for the purpose of making the whole screen visible.
Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами.,"Ukrainian: Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами. 
English: U-boats were the German word for the U-boats, which were the German word for the U-boats. The word U-boat was also used for the U-boats, which were the German word for the U-boats. The word U-boat was also used for the U-boats, which were the German word for the U-boats. The word U-boat was also used for the U-boats, which were the German word for the U-boats. The","The word U-boat was also used for the U-boats, which were the German word for the U-boats. The U-boats were the German word for the U-boats, which were the German word for the U-boats."
"Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим.","Ukrainian: Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим. 
English: The physical state can change, the chemical structure remains the same.","The physical state can change, the chemical structure remains the same."
"Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними.","Ukrainian: Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними. 
English:
The most powerful force that can be exerted on a body is the force exerted by the body on itself. This is the force that is exerted by the body on the body. This is the force that is exerted by the body on the body. This is the force that is exerted by the body on the body. This is the force that is exerted by the body on the body. This is the force that is exerted by the body on the body. This is the force that is exerted by",This is the force that is exerted by This is the force that is exerted by the body on the body. The most powerful force that can be exerted on a body is the force exerted by the body on itself.
Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка.,"Ukrainian: Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка. 
English: One of the problems with conversion of a form to a DVB-D format — overwriting. 
Russian (Русский): Одна з найпоширених проблем під час конвертації фільму у ДВД-формат — облямівка. 
English (English): One of the problems with conversion of a form to a DVB-D format — overwriting. 
Ukrainian: О",Ukrainian: О One of the problems with conversion of a form to a DVB-D format — overwriting. English (English): One of the problems with conversion of a form to a DVB-D format — overwriting. Russian (Русский): Одна з найпоширених проблем під час конвертації фільму у ДВД-формат — облямівка.
"Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів.","Ukrainian: Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів. 
English:
The word ""struggle"" is used in the sense of ""struggle for existence"". The word ""struggle"" is used in the sense of ""struggle for existence"". The word ""struggle"" is used in the sense of ""struggle for existence"". The word ""struggle"" is used in the sense of ""struggle for existence"". The word ""struggle"" is used in the sense of ""struggle for existence"". The word ""str","The word ""struggle"" is used in the sense of ""struggle for existence"". The word ""str"
Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми.,"Ukrainian: Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми. 
English:
The word ""goal"" can be used in a number of different ways. It can be used to refer to a specific goal, such as a goal in a competition, or to refer to a general goal, such as a goal in a campaign. In the latter case, the word ""goal"" can be used in a number of different ways, such as to refer to a goal in a campaign, or to refer to a goal in a competition. In the latter case, the word ""","In the latter case, the word "" The word ""goal"" can be used in a number of different ways. It can be used to refer to a specific goal, such as a goal in a competition, or to refer to a general goal, such as a goal in a campaign. In the latter case, the word ""goal"" can be used in a number of different ways, such as to refer to a goal in a campaign, or to refer to a goal in a competition."
"Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми.","Ukrainian: Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми. 
English:
The system of video surveillance is often used in economics, medicine, engineering and other fields, but it was used in a few areas, such as home security, video surveillance, and video games.","The system of video surveillance is often used in economics, medicine, engineering and other fields, but it was used in a few areas, such as home security, video surveillance, and video games."
"Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер.","Ukrainian: Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер. 
English: The camera is still working, but more important is that the format of the date and time is changed.","The camera is still working, but more important is that the format of the date and time is changed."
"Часто використовуване і висміюване правило третин — це просте керівництво, що створює динамізм, зберігаючи при цьому міру порядку в зображенні.","Ukrainian: Часто використовуване і висміюване правило третин — це просте керівництво, що створює динамізм, зберігаючи при цьому міру порядку в зображенні. 
English: The third rule is a simple rule, which makes the difference between the two ways of expression, by which the meaning is changed.","The third rule is a simple rule, which makes the difference between the two ways of expression, by which the meaning is changed."
"Це не тільки підтверджує популярну теорію про те, що принаймні деякі динозаври мали пір'я, але і повідомляє деталі, які не могли надати скам'янілості — наприклад, колір і тривимірне зображення.","Ukrainian: Це не тільки підтверджує популярну теорію про те, що принаймні деякі динозаври мали пір'я, але і повідомляє деталі, які не могли надати скам'янілості — наприклад, колір і тривимірне зображення. 
English: The book is not only a defense of the traditional theory that the Jews were the only people who possessed the right to inherit, but also provides details about the people who were not able to give the right to inherit, for example, the color and the threefold image of the Torah.
— The Jewish Encyclopedia

The book was translated into Russian in the late 19th century. The Russian translation was published in the Russian Empire in 1902. The book was translated into Ukrainian in the late 20th century.","The book is not only a defense of the traditional theory that the Jews were the only people who possessed the right to inherit, but also provides details about the people who were not able to give the right to inherit, for example, the color and the threefold image of the Torah. The book was translated into Ukrainian in the late 20th century. The Russian translation was published in the Russian Empire in 1902. — The Jewish Encyclopedia

The book was translated into Russian in the late 19th century."
"Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі.","Ukrainian: Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі. 
English: What did you do to him? You will be more than satisfied, even if you are in the middle of the world.","You will be more than satisfied, even if you are in the middle of the world. What did you do to him?"
"NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю.","Ukrainian: NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю. 
English: NextGen – the system, which will give the freedom to the users to create their own content, and to use the tools to create the best content, and to improve the quality of the content on the website.","NextGen – the system, which will give the freedom to the users to create their own content, and to use the tools to create the best content, and to improve the quality of the content on the website."
Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою.,"Ukrainian: Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою. 
English:
The purpose of this paper is to present a new method for the determination of the kinetic parameters of the reaction of the oxidation of the organic compounds by the ozone. The method is based on the determination of the kinetic parameters of the reaction of the oxidation of the organic compounds by the ozone in the presence of the catalyst. The kinetic parameters of the reaction of the oxidation of the organic compounds by the ozone in the presence of the catalyst are determined by the method of the least squares. The method is applied",The purpose of this paper is to present a new method for the determination of the kinetic parameters of the reaction of the oxidation of the organic compounds by the ozone. The method is applied The kinetic parameters of the reaction of the oxidation of the organic compounds by the ozone in the presence of the catalyst are determined by the method of the least squares. The method is based on the determination of the kinetic parameters of the reaction of the oxidation of the organic compounds by the ozone in the presence of the catalyst.
"У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"".","Ukrainian: У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"". 
English: Apple will be back in business on Monday, and we will be opening up stores.","Apple will be back in business on Monday, and we will be opening up stores."
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. 
English:
The main objective of this paper is to study the problem of the optimal positioning of the camera in the scene. The problem is formulated as a constrained optimization problem. The camera is assumed to be a point-like object. The camera is placed in the scene and the scene is divided into a number of regions. The camera is assumed to be able to see the entire scene. The camera is assumed to be able to see only the regions that are visible to the camera. The camera is assumed to be",The problem is formulated as a constrained optimization problem. The camera is assumed to be able to see only the regions that are visible to the camera. The camera is assumed to be able to see the entire scene. The camera is assumed to be a point-like object. The camera is placed in the scene and the scene is divided into a number of regions. The main objective of this paper is to study the problem of the optimal positioning of the camera in the scene. The camera is assumed to be
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. 
English:
The controller, which is used to control the position of the user, uses two sensors, which are used to control the position of the user, to use the tracking function in the three-dimensional space.
The controller is used to control the position of the user, which is used to control the position of the user, to use the tracking function in the three-dimensional space.
The controller is used to control the position of the user, which is used to control the position of the user, to use the tracking","The controller is used to control the position of the user, which is used to control the position of the user, to use the tracking function in the three-dimensional space. The controller, which is used to control the position of the user, uses two sensors, which are used to control the position of the user, to use the tracking function in the three-dimensional space. The controller is used to control the position of the user, which is used to control the position of the user, to use the tracking"
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. 
English:. The court found that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based",. The court found that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based on the fact that the plaintiff's claim was based
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. 
English:
The researchers from the University of Ukraine have found that the reaction between two molecules of formaldehyde can block the movement of a robot.",The researchers from the University of Ukraine have found that the reaction between two molecules of formaldehyde can block the movement of a robot.
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). 
English: The area of the city is about 3,136 square kilometers (1,864 square miles) and the population is about 1,864,000 (1,000,000,000).","The area of the city is about 3,136 square kilometers (1,864 square miles) and the population is about 1,864,000 (1,000,000,000)."
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. 
English: Ukraine has a strong Internet connection with 93% of the population, which has access to the Internet.","Ukraine has a strong Internet connection with 93% of the population, which has access to the Internet."
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. 
English: One of the most important languages in the world is English, which is used by more than half of the world's population. It is also the language of the United Nations, the World Health Organization, the United Nations Educational, Scientific and Cultural Organization, the United Nations Development Programme, the United Nations Children's Fund, the United Nations International Drug Control Programme, the United Nations International Civil Aviation Organization, the United Nations International Maritime Organization, the United Nations International Criminal Court, the United Nations International Criminal Tribunal for the Former","One of the most important languages in the world is English, which is used by more than half of the world's population. It is also the language of the United Nations, the World Health Organization, the United Nations Educational, Scientific and Cultural Organization, the United Nations Development Programme, the United Nations Children's Fund, the United Nations International Drug Control Programme, the United Nations International Civil Aviation Organization, the United Nations International Maritime Organization, the United Nations International Criminal Court, the United Nations International Criminal Tribunal for the Former"
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. 
English: She has a unique structure in gasoline, diesel or truck fuel, or in the truck bed or in the cab. 
Russian (Русский): Она має однакову структуру в газоподібному, рідкому або твердому стані. 
English (English): She has a unique structure in gasoline, diesel or truck fuel, or in the truck bed or in the cab. 
","She has a unique structure in gasoline, diesel or truck fuel, or in the truck bed or in the cab. English (English): She has a unique structure in gasoline, diesel or truck fuel, or in the truck bed or in the cab. Russian (Русский): Она має однакову структуру в газоподібному, рідкому або твердому стані."
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English:
The use of video cameras in the workplace has led to the discovery of many hidden injuries. The video cameras have revealed that workers are often injured in the back, neck, and shoulders. The video cameras have also revealed that workers are often injured in the hands and wrists. The video cameras have revealed that workers are often injured in the legs and feet. The video cameras have revealed that workers are often injured in the arms and hands. The video cameras have revealed that workers are often injured in the","The video cameras have revealed that workers are often injured in the legs and feet. The video cameras have revealed that workers are often injured in the back, neck, and shoulders. The use of video cameras in the workplace has led to the discovery of many hidden injuries. The video cameras have revealed that workers are often injured in the The video cameras have also revealed that workers are often injured in the hands and wrists. The video cameras have revealed that workers are often injured in the arms and hands."
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: Children will learn to play and use the language for the purpose of increasing the speed of the game.
The word ""play"" is used in the context of the game, and the word ""language"" is used in the context of learning. The word ""play"" is used in the context of the game, and the word ""language"" is used in the context of learning. The word ""play"" is used in the context of the game, and the word ""language"" is used in the","The word ""play"" is used in the context of the game, and the word ""language"" is used in the Children will learn to play and use the language for the purpose of increasing the speed of the game. The word ""play"" is used in the context of the game, and the word ""language"" is used in the context of learning."
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English:
The experiment is a test, which uses the experiment to test the hypothesis that the hypothesis is true or false. The experiment is a test, which uses the experiment to test the hypothesis that the hypothesis is true or false. The experiment is a test, which uses the experiment to test the hypothesis that the hypothesis is true or false. The experiment is a test, which uses the experiment to test the hypothesis that the hypothesis is true or false. The experiment is a test, which uses the experiment to","The experiment is a test, which uses the experiment to test the hypothesis that the hypothesis is true or false. The experiment is a test, which uses the experiment to"
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The first Russian ships were sent to the Baltic Sea in 1767. In 1767 the first Russian ships were sent to the Baltic Sea.",In 1767 the first Russian ships were sent to the Baltic Sea. The first Russian ships were sent to the Baltic Sea in 1767.
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: The number of cards is increasing for the next days, but some of them are good for the next days in some groups.","The number of cards is increasing for the next days, but some of them are good for the next days in some groups."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English:
The number of scientific publications in Ukrainian is growing rapidly — this is a very positive trend in the development of Ukrainian science.",The number of scientific publications in Ukrainian is growing rapidly — this is a very positive trend in the development of Ukrainian science.
