text,translated_text,clean_output
Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke.,"Jula: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke. 
English:
Satellite is not a good thing to be in the sky, it is a bad thing to be in the sky. It is a bad thing to be in the sky, it is a bad thing to be in the sky. It is a bad thing to be in the sky, it is a bad thing to be in the sky. It is a bad thing to be in the sky, it is a bad thing to be in the sky. It is a bad thing to be in the","It is a bad thing to be in the Satellite is not a good thing to be in the sky, it is a bad thing to be in the sky. It is a bad thing to be in the sky, it is a bad thing to be in the sky."
"Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon.","Jula: Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon. 
English:
Jula: I don't know how to say it, but I think it is a very good thing that you are here, because you are the only one who can help me. I am very sad because I am not able to do anything for you. I am very sad because I am not able to do anything for you. I am very sad because I am not able to do anything for you. I am very sad because I am not able to do anything for you. I am very","Jula: I don't know how to say it, but I think it is a very good thing that you are here, because you are the only one who can help me. I am very sad because I am not able to do anything for you. I am very"
"Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé.","Jula: Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé. 
English: The Jula is a small river that flows through the forest. It is very deep and very cold. It is very dangerous to cross it. It is very cold and very dangerous to cross it. It is very deep and very cold. It is very dangerous to cross it. It is very deep and very cold. It is very deep and very cold. It is very deep and very cold. It is very deep and very cold. It is very deep and very cold. It is very deep",The Jula is a small river that flows through the forest. It is very deep and very cold. It is very dangerous to cross it. It is very deep It is very cold and very dangerous to cross it.
Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.,"Jula: Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya. 
English: The Jula is a small island in the middle of the sea. It is inhabited by the Jula people. The Jula people are very friendly and hospitable. They are very good cooks and they make delicious food. They are very good at making pottery. They are very good at making musical instruments. They are very good at making musical instruments. They are very good at making musical instruments. They are very good at making musical instruments. They are very good at making musical instruments",They are very good at making pottery. They are very good at making musical instruments They are very good cooks and they make delicious food. The Jula people are very friendly and hospitable. They are very good at making musical instruments. It is inhabited by the Jula people. The Jula is a small island in the middle of the sea.
Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.,"Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan. 
English:
Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.",Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.
Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani.,"Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. 
English:
Jula: The U-boats are coming. The U-boats are coming.
Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. 
English:
Jula: The U-boats are coming. The U-boats are coming.
Jula: Alimanw ya",Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. The U-boats are coming. Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Jula: The U-boats are coming.
"Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman.","Jula: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English:
Jula: Ali is not a good man, he is a bad man. 
English:
Jula: Ali is not a good man, he is a bad man. 
English:
Jula: Ali is not a good man, he is a bad man. 
English:
Jula: Ali is not a good man, he is a bad man. 
English:
Jula: Ali is not a good man, he is a bad man. 
English:
Jula: Ali","Jula: Ali is not a good man, he is a bad man."
kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè.,"Jula: kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè. 
English:
Jula: the tension between the molecules of the liquid is balanced by the forces of the solvent molecules. The solvent molecules are attracted to the liquid molecules and the solvent molecules are repelled from the liquid molecules. The solvent molecules are attracted to the liquid molecules and the solvent molecules are repelled from the liquid molecules. The solvent molecules are attracted to the liquid molecules and the solvent molecules are repelled from the liquid molecules. The solvent molecules are attracted to the liquid molecules and the solvent molecules are rep",The solvent molecules are attracted to the liquid molecules and the solvent molecules are repelled from the liquid molecules. The solvent molecules are attracted to the liquid molecules and the solvent molecules are rep Jula: the tension between the molecules of the liquid is balanced by the forces of the solvent molecules.
"Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye.","Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
English:
Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
Jula: Foroba baasi belebele ba kelen le ye ni be ka kor","Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. Jula: Foroba baasi belebele ba kelen le ye ni be ka kor"
"Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè.","Jula: Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè. 
English: The day is the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the",The day is the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra.,"Jula: Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. 
English: The sun is shining, the birds are singing, the flowers are blooming. The birds are singing, the flowers are blooming, the sun is shining.","The birds are singing, the flowers are blooming, the sun is shining. The sun is shining, the birds are singing, the flowers are blooming."
"San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là. 
English:
Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là."
"Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
English:
Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema."
"mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan.","Jula: mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan. 
English:
Jula: I have a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you",Jula: I have a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you and I want to take a photo of you
"Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya.","Jula: Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya. 
English:
Jula: No, I don't have any dinosaur fossils, but I have a dinosaur skeleton, which I found in the forest. I have also found a dinosaur egg, which I have kept in a box. I have also found a dinosaur tooth, which I have kept in a box. I have also found a dinosaur bone, which I have kept in a box. I have also found a dinosaur egg, which I have kept in a box. I have also found a dinosaur tooth,","Jula: No, I don't have any dinosaur fossils, but I have a dinosaur skeleton, which I found in the forest. I have also found a dinosaur tooth, which I have kept in a box. I have also found a dinosaur bone, which I have kept in a box. I have also found a dinosaur tooth, I have also found a dinosaur egg, which I have kept in a box."
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English:
Jupiter: yes, Jupiteri already satelited with Munumunu, but he was not married to her yet. No, he did not marry her yet.","Jupiter: yes, Jupiteri already satelited with Munumunu, but he was not married to her yet. No, he did not marry her yet."
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. 
English:
Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela."
Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.,"Jula: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. 
English:
Jula: Kunko few heard the braka of the drum in the forest there my friend, the drummer, was playing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing. He was singing and dancing.","He was singing and dancing. Jula: Kunko few heard the braka of the drum in the forest there my friend, the drummer, was playing."
"a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”. 
English: Jula: a kouman nan lɛri fila aya fɔ ko “apple is a fruit, but it is not a vegetable”.","Jula: a kouman nan lɛri fila aya fɔ ko “apple is a fruit, but it is not a vegetable”."
"Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. 
English:
Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te."
"Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
English:
Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro."
"Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen. 
English:
The children were very excited to see the animals. They were very curious to see the animals. They were very happy to see the animals. They were very excited to see the animals. They were very happy to see the animals. They were very excited to see the animals. They were very happy to see the animals. They were very excited to see the animals. They were very happy to see the animals. They were very excited to see the animals. They were very happy to see the animals",They were very happy to see the animals. They were very excited to see the animals. They were very curious to see the animals. They were very happy to see the animals The children were very excited to see the animals.
"Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô.","Jula: Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô. 
English:
Jula: Moogô Munu Be Dooniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagn",Jula: Moogô Munu Be Dooniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagniko Gnagn
Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.,"Jula: Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola. 
English:
The image of the film is not clear enough to be able to see the film. The film is 35 mm negative (3136 mm2 versus 864) and the film is not in good condition.",The image of the film is not clear enough to be able to see the film. The film is 35 mm negative (3136 mm2 versus 864) and the film is not in good condition.
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. 
English:
Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola."
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.","Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
English:
Jula: Tumanbè, denial or denial, ani denial wororkula, manko oya yèrè passport there, waraman ka taga tugan la ni o worobaga passport there. 
Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
Jula: Tumanbè, dé","Jula: Tumanbè, denial or denial, ani denial wororkula, manko oya yèrè passport there, waraman ka taga tugan la ni o worobaga passport there. Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
Jula: Tumanbè, dé"
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.","Jula: A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé. 
English: The sogolan was a large, round, flat-bottomed boat, with a long, narrow keel, and a long, narrow stern. It was used for fishing, and was usually made of wood, with a plank floor. It was used by the people of the island, and was called a sogolan by the people of the mainland. The sogolan was used for fishing, and was called a sogolan by the people of the mainland. The sogolan was used for fishing,","The sogolan was used for fishing, It was used by the people of the island, and was called a sogolan by the people of the mainland. The sogolan was used for fishing, and was called a sogolan by the people of the mainland. It was used for fishing, and was usually made of wood, with a plank floor. The sogolan was a large, round, flat-bottomed boat, with a long, narrow keel, and a long, narrow stern."
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,"Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
English:
Jula: I am a djabrani, a man of the forest. I am a man of the forest. I am a djabrani, a man of the forest. I am a djabrani, a man of the forest. I am a djabrani, a man of the forest. I am a djabrani, a man of the forest. I am a djabrani, a man of the forest. I am a djabrani, a man of","Jula: I am a djabrani, a man of the forest. I am a djabrani, a man of the forest. I am a djabrani, a man of I am a man of the forest."
kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.,"Jula: kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri. 
English:
Jula: I am a woman who has been married for many years. I have been married to a man who is a doctor. I have been married to a man who is a lawyer. I have been married to a man who is a teacher. I have been married to a man who is a farmer. I have been married to a man who is a businessman. I have been married to a man who is a politician. I have been married to a man who is a lawyer.",Jula: I am a woman who has been married for many years. I have been married to a man who is a doctor. I have been married to a man who is a teacher. I have been married to a man who is a politician. I have been married to a man who is a lawyer. I have been married to a man who is a farmer. I have been married to a man who is a businessman.
