text,translated_text,clean_output
Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension.,"Ilocano: Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension. 
English:
The surface tension of the liquid is the force that the liquid exerts on the surface of the liquid. The surface tension of the liquid is the force that the liquid exerts on the surface of the liquid. The surface tension of the liquid is the force that the liquid exerts on the surface of the liquid. The surface tension of the liquid is the force that the liquid exerts on the surface of the liquid. The surface tension of the liquid is the force that the liquid exerts on",
"Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona.","Ilocano: Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona. 
English:
Kinapudnona, ti 35mm to pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona. 
English:
Kinapudnona, ti 35mm to pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona. 
English:
Kinapudnona, ti 35mm to pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti k",
"Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”.","Ilocano: Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”. 
English: The word “bloke” is a term of endearment for a man who is a good friend of a woman. It is also used to describe a man who is a good friend of a man. It is also used to describe a man who is a good friend of a woman. It is also used to describe a man who is a good friend of a man. It is also used to describe a man who is a good friend of a woman. It is also used to describe a",It is also used to describe a The word “bloke” is a term of endearment for a man who is a good friend of a woman. It is also used to describe a man who is a good friend of a woman. It is also used to describe a man who is a good friend of a man.
Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering.,"Ilocano: Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering. 
English: Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti political a panangiparit ken commercial nga IP-geofiltering. 
English: Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti political a panangiparit ken commercial nga IP-geofiltering. 
English: Napintas a wagas dagiti provider ti personal a VPN",Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti political a panangiparit ken commercial nga IP-geofiltering.
"Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk.","Ilocano: Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk. 
English:
Locano: Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk. 
English:
Locano: Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk. 
",
"Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok.","Ilocano: Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok. 
English:
The following is a list of the classes that are available in the system. The classes are ordered by their priority. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also ordered by their difficulty. The classes are also",
"Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy.","Ilocano: Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy. 
English:
The white ants are very strong and they can eat the whole tree. The ants are very strong and they can eat the whole tree. The ants are very strong and they can eat the whole tree. The ants are very strong and they can eat the whole tree. The ants are very strong and they can eat the whole tree. The ants are very strong and they can eat the whole tree. The ants are very strong and they can eat the whole tree.",
"Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo.","Ilocano: Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo. 
English: The film camera was invented in the year 1690 by the Italian inventor Niccolò Amati. The camera was made of wood and was called a daguerreotype. The camera was made of a frame with a lens and a mirror. The camera was made of wood and was called a daguerreotype. The camera was made of a frame with a lens and a mirror. The camera was made of wood and was called a daguerreotype. The camera was made of wood and was called a",The camera was made of a frame with a lens and a mirror. The film camera was invented in the year 1690 by the Italian inventor Niccolò Amati. The camera was made of wood and was called a daguerreotype. The camera was made of wood and was called a
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,"Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. 
English:
The following is a list of the places in the city of Ibadan, Nigeria. The names are in English and the names in Yoruba are in brackets. The names in Yoruba are the names of the places in the Yoruba language. The names in English are the names of the places in the English language. The names in Yoruba are the names of the places in the Yoruba language. The names in English are the names of the places in the English language. The names in Yoruba are the names of",
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English:
The main purpose of this study is to investigate the effect of the distance between the school and the nearest bus stop on the students' attendance at school. The study also aims to determine the effect of the distance between the school and the nearest bus stop on the students' attendance at school. The study also aims to determine the effect of the distance between the school and the nearest bus stop on the students' attendance at school. The study also aims to determine the effect of the distance between the school and the nearest bus",
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English: The people of the island of Ilocano are the descendants of the people of the island of Manga, who were the first to settle in the island of Ilocano. They are the descendants of the people of the island of Manga, who were the first to settle in the island of Ilocano. They are the descendants of the people of the island of Manga, who were the first to settle in the island of Ilocano. They are the descendants of the people of","The people of the island of Ilocano are the descendants of the people of the island of Manga, who were the first to settle in the island of Ilocano. They are the descendants of the people of the island of Manga, who were the first to settle in the island of Ilocano. They are the descendants of the people of"
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English: The Baltic Sea is a large body of water in the North Atlantic Ocean, between the Baltic Sea and the North Sea. It is the largest body of water in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an","The Baltic Sea is a large body of water in the North Atlantic Ocean, between the Baltic Sea and the North Sea. The Baltic Sea is the largest freshwater body in the world, covering an It is the largest body of water in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi)."
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English: The people of the island are very poor, they have no money to pay for the services, they have no money to pay for the goods, they have no money to pay for the taxes, they have no money to pay for the wages, they have no money to pay for the debts, they have no money to pay for the loans, they have no money to pay for the insurance, they have no money to pay for the maintenance, they have no money to pay for the education,","The people of the island are very poor, they have no money to pay for the services, they have no money to pay for the goods, they have no money to pay for the taxes, they have no money to pay for the wages, they have no money to pay for the debts, they have no money to pay for the loans, they have no money to pay for the insurance, they have no money to pay for the maintenance, they have no money to pay for the education,"
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English: The people of the island of San Blas are very poor and have no money to pay the taxes. They are very poor and have no money to pay the taxes.",The people of the island of San Blas are very poor and have no money to pay the taxes. They are very poor and have no money to pay the taxes.
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English:
It is a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage, a dream, a mirage",
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English: The family of the victim was staying in a hostel in the city of Ilocano, and the victim was staying in a private room in the hostel.","The family of the victim was staying in a hostel in the city of Ilocano, and the victim was staying in a private room in the hostel."
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. 
English:
The French and English languages are the two official languages of the country. The French language is spoken by more than 80% of the population. The English language is spoken by the remaining 20% of the population. The two languages are used in the government, the media, and the business world. The French language is also used in the education system. The English language is used in the education system, the media, and the business world. The two languages are used in the government, the media, and",
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,"Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. 
English:
The people of the island of Mindoro are the descendants of the people of the island of Mindoro. They are the descendants of the people of the island of Mindoro. They are the descendants of the people of the island of Mindoro. They are the descendants of the people of the island of Mindoro. They are the descendants of the people of the island of Mindoro. They are the descendants of the people of the island of Mindoro. They are the descendants of the people of",
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,"Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. 
English: Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.",Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,"Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English:
The visa application process is very simple. You can apply for a visa online or in person. You can apply for a visa for a short stay or a long stay. You can apply for a visa for a tourist visa or a business visa. You can apply for a visa for a student visa or a tourist visa. You can apply for a visa for a tourist visa or a business visa. You can apply for a visa for a student visa or a tourist visa. You can apply for a",
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,"Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. 
English: The people of the island are very poor and have no money to buy food. They are very hungry and have no food to eat. They are very thirsty and have no water to drink. They are very cold and have no clothes to wear. They are very dirty and have no clean clothes to wear. They are very sick and have no medicine to cure them. They are very old and have no money to buy medicine. They are very poor and have no money to buy food. They are",They are very dirty and have no clean clothes to wear. They are very sick and have no medicine to cure them. The people of the island are very poor and have no money to buy food. They are very thirsty and have no water to drink. They are very poor and have no money to buy food. They are They are very hungry and have no food to eat. They are very cold and have no clothes to wear. They are very old and have no money to buy medicine.
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. 
English: The Uray man is a man who has been living in the village for a long time, and he is a member of the village council. He is a man who has been living in the village for a long time, and he is a member of the village council. He is a man who has been living in the village for a long time, and he is a member of the village council. He is a man who has been living in the village for a long time, and he is","He is a man who has been living in the village for a long time, and he is a member of the village council. The Uray man is a man who has been living in the village for a long time, and he is a member of the village council. He is a man who has been living in the village for a long time, and he is"
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,"Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. 
English:
Mabalin a makasabat dagiti agbibiahe iti animal a plague a saanda pay a nakitkita iti naggappuanda. 
English:
Mabalin a makasabat dagiti agbibiahe iti animal a plague a saanda pay a nakitkita iti naggappuanda. 
English:
Mabalin a makasabat dagiti agbibiahe iti animal a plague a saanda pay a nakitkita iti",
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. 
English:
Ken day amianan, visit the Sanctuary of Our Lady of Fatima (Sinantemplo), the place where Mary was born.",
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,"Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English:
The taxi drivers are very friendly and they are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good at their job. They are very good",
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. 
English:
The Sea to Sky project is a project that aims to improve the quality of life of the people of the city of Ilocano, by providing them with a better quality of life, through the development of tourism and the promotion of the city as a tourist destination. The project is divided into two phases, the first phase is the development of the tourism infrastructure, the second phase is the development of the tourism product. The project is divided into two phases, the first phase is the development of the",
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
English: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti","Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw."
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. 
English: The island is located in the middle of the sea, and the people live in huts made of palm leaves. The island is surrounded by a reef, and the people live in caves. The island is surrounded by a reef, and the people live in caves. The island is surrounded by a reef, and the people live in caves. The island is surrounded by a reef, and the people live in caves. The island is surrounded by a reef, and the people live in caves. The island is","The island is The island is located in the middle of the sea, and the people live in huts made of palm leaves. The island is surrounded by a reef, and the people live in caves."
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet. 
English: The nainayon is a 300-foot (91 m) long, 1,300-foot (460 m) wide, and 1,000-foot (300 m) deep lagoon. The nainayon is located in the northern part of the island, and is the largest lagoon in the island. The nainayon is a natural lagoon, and is not artificially created. The nainayon is a natural lagoon, and is","The nainayon is a natural lagoon, and is not artificially created. The nainayon is located in the northern part of the island, and is the largest lagoon in the island. The nainayon is a 300-foot (91 m) long, 1,300-foot (460 m) wide, and 1,000-foot (300 m) deep lagoon. The nainayon is a natural lagoon, and is"
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. 
English: The family of the deceased is to be buried in the same place where the body was found. The family is to be given a small amount of money to pay for the funeral expenses.",The family is to be given a small amount of money to pay for the funeral expenses. The family of the deceased is to be buried in the same place where the body was found.
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. 
English:
Ilocano: The temperature is rising, and the wind is blowing. It is very hot today.",
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
English: It is a city, but it is not a tourist destination, because it is not connected to the airport.","It is a city, but it is not a tourist destination, because it is not connected to the airport."
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English: No more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this,","No more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this, no more of this,"
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.","Ilocano: No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw. 
English: The whole of the island is covered with a thick forest, and the people are poor, and they have no means of transporting their goods to the market place, and they are limited to the narrow road which is only a few meters wide.","The whole of the island is covered with a thick forest, and the people are poor, and they have no means of transporting their goods to the market place, and they are limited to the narrow road which is only a few meters wide."
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.","Ilocano: Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe. 
English:
The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa from Europe.",
"Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar.","Ilocano: Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar. 
English: The extra time awarded to the team that won the match at Wembley Stadium, England, was for the penalty that was awarded to the team that lost the match at the same stadium, England, in the World Cup finals in Brazil.","The extra time awarded to the team that won the match at Wembley Stadium, England, was for the penalty that was awarded to the team that lost the match at the same stadium, England, in the World Cup finals in Brazil."
"Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa.","Ilocano: Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa. 
English:
It is a good thing that the people of the island are not afraid of the sea, because they have a good fishing industry.",
Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.,"Ilocano: Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town. 
English:
The train is not available at the station Cape Town. The train is available at the station Cape Town.
The train is not available at the station Cape Town. The train is available at the station Cape Town.
The train is not available at the station Cape Town. The train is available at the station Cape Town.
The train is not available at the station Cape Town. The train is available at the station Cape Town.
The train is not available at the station Cape Town. The train is available",
Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.,"Ilocano: Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion. 
English:
The main objective of this study is to investigate the effect of the use of the system of transportation on the quality of life of the residents of the city of Ilocano. The study is conducted in the city of Ilocano, which is located in the province of West Java, Indonesia. The study is conducted in the city of Ilocano, which is located in the province of West Java, Indonesia. The study is conducted in the city of Ilocano, which is located",
"Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.","Ilocano: Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen. 
English:
The place where the people live is a place where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor, where the people are very poor",
Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.,"Ilocano: Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam. 
English: The visa is valid for the period indicated on the visa. The visa is valid for the period indicated on the visa.",The visa is valid for the period indicated on the visa.
"Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.","Ilocano: Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B. 
English:
It is a good thing that the first-class negotiations are conducted directly with the first-class customers, and the second-class negotiations are conducted directly with the second-class customers.
It is a good thing that the first-class negotiations are conducted directly with the first-class customers, and the second-class negotiations are conducted directly with the second-class customers.
It is a good thing that the first-class negotiations are conducted directly with the first-class customers, and the second-class negotiations are conducted directly with the second-class customers.
",
Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.,"Ilocano: Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista. 
English: You are the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",You are the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba),"Ilocano: Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba) 
English: I am a day to day a flight to Kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (I am a day to day a flight to Kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America.)",(I am a day to day a flight to Kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America.) I am a day to day a flight to Kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America.
