text,translated_text,clean_output
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. 
English: This is not a problem, I already know you are a liar, a few drinks and a few cigarettes are enough to confirm it. The color and the 3 colors are the same as the basic colors, but the basic colors are not enough to make the colorful and the 3 colors are not enough to make the colorful.","The color and the 3 colors are the same as the basic colors, but the basic colors are not enough to make the colorful and the 3 colors are not enough to make the colorful. This is not a problem, I already know you are a liar, a few drinks and a few cigarettes are enough to confirm it."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. 
English: What is the meaning of the sentence: ""이오(Io)의 중력이 나를 어떻게 끌어당길까?"" If you are Io, then you will be able to understand the meaning of the sentence. If you are Io, then you will be able to understand the meaning of the sentence.","What is the meaning of the sentence: ""이오(Io)의 중력이 나를 어떻게 끌어당길까?"" If you are Io, then you will be able to understand the meaning of the sentence."
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,"Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. 
English: NextGen is a new generation of aircraft that is designed to be more fuel efficient and to be more comfortable for passengers. It is expected to be the first aircraft to fly in the United States that will be powered by a jet engine. It is also expected to be the first aircraft to fly in the United States that will be powered by a jet engine. It is also expected to be the first aircraft to fly in the United States that will be powered by a jet engine. It is also expected to",It is expected to be the first aircraft to fly in the United States that will be powered by a jet engine. NextGen is a new generation of aircraft that is designed to be more fuel efficient and to be more comfortable for passengers. It is also expected to It is also expected to be the first aircraft to fly in the United States that will be powered by a jet engine.
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,"Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다. 
English:
The purpose of this study is to investigate the effect of the use of the Korean language on the comprehension of the Korean language. The study was conducted in order to provide a method for the comprehension of Korean language. This study was conducted in order to provide a method for the comprehension of Korean language. This study was conducted in order to provide a method for the comprehension of Korean language. This study was conducted in order to provide a method for the comprehension of Korean language. This study was conducted in order",This study was conducted in order to provide a method for the comprehension of Korean language. The purpose of this study is to investigate the effect of the use of the Korean language on the comprehension of the Korean language. This study was conducted in order The study was conducted in order to provide a method for the comprehension of Korean language.
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" 
English: ""About 2 hours ago, he was in the car and he said, ""Ok, I will call you tomorrow."" He said that he will make a speech tomorrow.""
Korean: ""이제는 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 ","He said that he will make a speech tomorrow."" Korean: ""이제는 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 한번만 ""About 2 hours ago, he was in the car and he said, ""Ok, I will call you tomorrow."""
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,"Korean: 줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. 
English: The core of the core is the core of the core. The core of the core is the core of the core. The core of the core is the core of the core. The core of the core is the core of the core. The core of the core is the core of the core. The core of the core is the core of the core. The core of the core is the core of the core. The core of the core is the core of the core. The core of the",The core of the core is the core of the core. The core of the
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,"Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. 
English:
The user interface of the Korean:
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English","The user interface of the Korean:
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English
The user interface of the Korean
The user interface of the English"
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,"Korean:. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. 
English:. The students said that the color of the middle part is white and the bottom part is red.",. The students said that the color of the middle part is white and the bottom part is red.
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,"Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. 
English:
The study of the effect of two different types of drugs on the blood pressure of the rats was conducted. The results showed that the two drugs had different effects on the blood pressure of the rats. The drug that was given to the rats had a different effect on the blood pressure of the rats. The drug that was given to the rats had a different effect on the blood pressure of the rats.",The results showed that the two drugs had different effects on the blood pressure of the rats. The study of the effect of two different types of drugs on the blood pressure of the rats was conducted. The drug that was given to the rats had a different effect on the blood pressure of the rats.
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,"Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). 
English: This is 35mm film of the 4 inch by 3 inch area of the film's surface.",This is 35mm film of the 4 inch by 3 inch area of the film's surface.
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,"Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. 
English:
Korean and Hanoi city center are connected by a cable network. The cable network is a 93% of the Internet traffic in Hanoi city center.",The cable network is a 93% of the Internet traffic in Hanoi city center. Korean and Hanoi city center are connected by a cable network.
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. 
English: The most eye-catching image in the gallery is the one with the most Google Translate translation. You can download the translation from Google Translate and then switch to the English version of the site to view the image.",You can download the translation from Google Translate and then switch to the English version of the site to view the image. The most eye-catching image in the gallery is the one with the most Google Translate translation.
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. 
English: The body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the","The body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the body, the"
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. 
English: The use of a mobile phone while driving is a serious offence, and the penalty is a fine of up to 10,000 won.","The use of a mobile phone while driving is a serious offence, and the penalty is a fine of up to 10,000 won."
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,"Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. 
English: People have been using the same type of toilet for a long time and have been using it for a long time.",People have been using the same type of toilet for a long time and have been using it for a long time.
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. 
English:
The question is whether the test is one or more of the following. If the answer is yes, then the question is answered by the following. If the answer is no, then the question is not answered by the following.
1. The test is a single question.
2. The test is a multiple choice question.
3. The test is a multiple choice question with a multiple choice question.
4. The test is a multiple choice question with a multiple choice question with a multiple choice question.
","If the answer is yes, then the question is answered by the following. If the answer is no, then the question is not answered by the following. The test is a multiple choice question with a multiple choice question with a multiple choice question. 1. The question is whether the test is one or more of the following. 4. 3. 2. The test is a multiple choice question with a multiple choice question. The test is a multiple choice question. The test is a single question."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,"Korean: 시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. 
English:
The time has passed by. The bamboo trees have grown up. What is the reason for this? The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 1767. The bamboo trees were planted in 17",The bamboo trees have grown up. What is the reason for this? The bamboo trees were planted in 1767. The time has passed by. The bamboo trees were planted in 17
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. 
English: The call center is located in any place, but some of the call centers are located in specific cities.","The call center is located in any place, but some of the call centers are located in specific cities."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,"Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다. 
English: The core of the project is to develop a new generation of research tools for the analysis of the Korean language. The core of the project is to develop a new generation of research tools for the analysis of the Korean language.",The core of the project is to develop a new generation of research tools for the analysis of the Korean language.
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,"Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. 
English: The sun is shining through the glass window.",The sun is shining through the glass window.
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다. 
English: The distance between the lens and the subject is 35mm, but the actual distance is 36mm.","The distance between the lens and the subject is 35mm, but the actual distance is 36mm."
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" 
English: ""True, the core of the study is to investigate the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core","""True, the core of the study is to investigate the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core"
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,"Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. 
English: Personal VPN (personal server) is a kind of VPN that allows you to use a private IP address. It is a kind of VPN that allows you to use a private IP address. It is a kind of VPN that allows you to use a private IP address. It is a kind of VPN that allows you to use a private IP address. It is a kind of VPN that allows you to use a private IP address. It is a kind of VPN that allows you to use a private IP address",It is a kind of VPN that allows you to use a private IP address. It is a kind of VPN that allows you to use a private IP address Personal VPN (personal server) is a kind of VPN that allows you to use a private IP address.
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. 
English: The last time I saw you, you were in a car accident and you lost your car. You were in a coma for a long time. You were in a coma for a long time. You were in a coma for a long time. You were in a coma for a long time. You were in a coma for a long time. You were in a coma for a long time. You were in a coma for a long time. You were in a coma for a long time. You","The last time I saw you, you were in a car accident and you lost your car. You You were in a coma for a long time."
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. 
English: This kind of thinking is not only limited to the use of the textbook, but also to the ability to remember the material, to solve problems, and to be able to apply the knowledge to the real world.","This kind of thinking is not only limited to the use of the textbook, but also to the ability to remember the material, to solve problems, and to be able to apply the knowledge to the real world."
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다. 
English: Option menu is small menu. If you can, please use the same size as your own menu. If you can, please use the same size as your own menu. If you can, please use the same size as your own menu.","Option menu is small menu. If you can, please use the same size as your own menu."
