text,translated_text,clean_output
Àwọn ìsopọ̀ méjì náà siṣẹ́pọ̀ pẹ̀lú ara wọn láti di àwọn kìrísítà tí ó lè dí iṣẹ́ kídìnrín lọ́wọ́ gẹ́gẹ́ bí àwọn olùsàyẹ̀wò ilẹ́ẹ̀kọ́ fásitì ti wí.,"Yoruba: Àwọn ìsopọ̀ méjì náà siṣẹ́pọ̀ pẹ̀lú ara wọn láti di àwọn kìrísítà tí ó lè dí iṣẹ́ kídìnrín lọ́wọ́ gẹ́gẹ́ bí àwọn olùsàyẹ̀wò ilẹ́ẹ̀kọ́ fásitì ti wí. 
English: Yoruba: Ogun ni àwọn ìsopọ̀ méjì náà siṣẹ́pọ̀ pẹ̀lú ara wọn láti di àwọn kìrísítà tí ó lè dí iṣẹ́ kídìnrín lọ́wọ́ gẹ́gẹ́ bí àwọn olùsàyẹ̀wò ilẹ́ẹ̀kọ́ fásitì ti wí.

Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá","Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá Yoruba: Ogun ni àwọn ìsopọ̀ méjì náà siṣẹ́pọ̀ pẹ̀lú ara wọn láti di àwọn kìrísítà tí ó lè dí iṣẹ́ kídìnrín lọ́wọ́ gẹ́gẹ́ bí àwọn olùsàyẹ̀wò ilẹ́ẹ̀kọ́ fásitì ti wí."
Èyí mú ìdánilójú wá tó ẹ̀ẹ̀mẹẹ̀rin mìlímítà márùndínlógójì (3136 mm2 versus 864).,"Yoruba: Èyí mú ìdánilójú wá tó ẹ̀ẹ̀mẹẹ̀rin mìlímítà márùndínlógójì (3136 mm2 versus 864). 
English: The Yoruba language is the most widely spoken language in Nigeria, with over 1.5 million speakers. It is the official language of the Federal Republic of Nigeria, and is also the language of the Yoruba people of Nigeria. The Yoruba language is also spoken in other parts of Africa, and in the diaspora. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken","The language is also spoken The language is also spoken in the United States, Canada, and the United Kingdom. It is the official language of the Federal Republic of Nigeria, and is also the language of the Yoruba people of Nigeria. The Yoruba language is the most widely spoken language in Nigeria, with over 1.5 million speakers. The Yoruba language is also spoken in other parts of Africa, and in the diaspora."
"Ọpẹlopé àsopọ̀ okùn fibre lábẹ́ òkun tsi Yuropi ati boolu gbohungbohun satelaiti, Greenland ní àsopọ̀ dada pẹ̀lú 93% àwọn èrò tó ráyè lo íńtánẹ̀ẹ̀tì.","Yoruba: Ọpẹlopé àsopọ̀ okùn fibre lábẹ́ òkun tsi Yuropi ati boolu gbohungbohun satelaiti, Greenland ní àsopọ̀ dada pẹ̀lú 93% àwọn èrò tó ráyè lo íńtánẹ̀ẹ̀tì. 
English: Yoruba: Ọpẹlopé àsopọ̀ okùn fibre lábẹ́ òkun tsi Yuropi ati boolu gbohungbohun satelaiti, Greenland ní àsopọ̀ dada pẹ̀lú 93% àwọn èrò tó ráyè lo íńtánẹ̀ẹ̀tì.

Itokasi

Ẹ̀ka:Àwọn èdè","Yoruba: Ọpẹlopé àsopọ̀ okùn fibre lábẹ́ òkun tsi Yuropi ati boolu gbohungbohun satelaiti, Greenland ní àsopọ̀ dada pẹ̀lú 93% àwọn èrò tó ráyè lo íńtánẹ̀ẹ̀tì. Itokasi

Ẹ̀ka:Àwọn èdè"
Ọkàn lára àwọn ohun èlò pàtàkì áàpù yí ni atúmọ̀ èdè Google tó fi aàyè gba Ìtùmò láìsí ẹ̀rọ ayélujára lẹ́yìn tí a ti se igbàsílè ẹ̀dà èdè tó wuni.,"Yoruba: Ọkàn lára àwọn ohun èlò pàtàkì áàpù yí ni atúmọ̀ èdè Google tó fi aàyè gba Ìtùmò láìsí ẹ̀rọ ayélujára lẹ́yìn tí a ti se igbàsílè ẹ̀dà èdè tó wuni. 
English: Yoruba: Ọkàn lára àwọn ohun èlò pàtàkì áàpù yí ni atúmọ̀ èdè Google tó fi aàyè gba Ìtùmò láìsí ẹ̀rọ ayélujára lẹ́yìn tí a ti se igbàsílè ẹ̀dà èdè tó wuni.

Itokasi

Ẹ̀ka:Àwọn èdè","Yoruba: Ọkàn lára àwọn ohun èlò pàtàkì áàpù yí ni atúmọ̀ èdè Google tó fi aàyè gba Ìtùmò láìsí ẹ̀rọ ayélujára lẹ́yìn tí a ti se igbàsílè ẹ̀dà èdè tó wuni. Itokasi

Ẹ̀ka:Àwọn èdè"
"O ní àgbẹkalẹ̀ mólíkuúlà kan náà yálà o jẹ aféfé gaasi, olómi, tàbí ní lìlẹ.","Yoruba: O ní àgbẹkalẹ̀ mólíkuúlà kan náà yálà o jẹ aféfé gaasi, olómi, tàbí ní lìlẹ. 
English: Yoruba: O ní àgbẹkalẹ̀ mólíkuúlà kan náà yálà o jẹ aféfé gaasi, olómi, tàbí ní lìlẹ.

Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá","Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá Yoruba: O ní àgbẹkalẹ̀ mólíkuúlà kan náà yálà o jẹ aféfé gaasi, olómi, tàbí ní lìlẹ."
"Ìlò gbìgba fídíò sílẹ̀ tí gbé dé àwọn àwárí tó ṣe pàtàkì nínu ìsọ̀tumọ̀ micros expression, yíyí ojú, èyí tí kò pẹ́.","Yoruba: Ìlò gbìgba fídíò sílẹ̀ tí gbé dé àwọn àwárí tó ṣe pàtàkì nínu ìsọ̀tumọ̀ micros expression, yíyí ojú, èyí tí kò pẹ́. 
English: Yoruba: Ìlò gbìgba fídíò sílẹ̀ tí gbé dé àwọn àwárí tó ṣe pàtàkì nínu ìsọ̀tumọ̀ micros expression, yíyí ojú, èyí tí kò pẹ́. 
Yoruba: Ìlò gbìgba fídíò sílẹ̀ tí gbé dé àwọn àwárí tó ṣe pàtàkì nínu ìsọ̀tumọ̀ micros expression, yíyí ojú, èyí tí kò pẹ́. 
English: Yoruba: Ìlò gbìgba fídíò sílẹ̀ tí gbé dé àwọn àwárí tó","Yoruba: Ìlò gbìgba fídíò sílẹ̀ tí gbé dé àwọn àwárí tó ṣe pàtàkì nínu ìsọ̀tumọ̀ micros expression, yíyí ojú, èyí tí kò pẹ́."
Awon eyan ti n se lo lensi won de ti n fi fe iran fun egbegberun odun.,"Yoruba: Awon eyan ti n se lo lensi won de ti n fi fe iran fun egbegberun odun. 
English: The Yoruba people are the descendants of the people who came from the land of Benin, and they are the people who have been living in the land of Benin since the time of the ancestors of the Yoruba people. The Yoruba people are the people who have been living in the land of Benin since the time of the ancestors of the Yoruba people. The Yoruba people are the people who have been living in the land of Benin since the time of the ancestors of the Yoruba people. The Yoruba people are the people","The Yoruba people are the people who have been living in the land of Benin since the time of the ancestors of the Yoruba people. The Yoruba people are the descendants of the people who came from the land of Benin, and they are the people who have been living in the land of Benin since the time of the ancestors of the Yoruba people. The Yoruba people are the people"
"Kò dá nìkan wà, ìṣèdánwò, ṣíṣe ìdánwó jẹ́ ìdárawò tí a lò láti pa ìkan tàbí méjì rk nínu àwọn àlàyé ìdáwọ́lé, nípa bibèrè ìbéèrè,ṣíṣe àwọn àkíyèsí tún ṣe ìtọ́sọ́nà ìwádìí.","Yoruba: Kò dá nìkan wà, ìṣèdánwò, ṣíṣe ìdánwó jẹ́ ìdárawò tí a lò láti pa ìkan tàbí méjì rk nínu àwọn àlàyé ìdáwọ́lé, nípa bibèrè ìbéèrè,ṣíṣe àwọn àkíyèsí tún ṣe ìtọ́sọ́nà ìwádìí. 
English: Yoruba: Kò dá nìkan wà, ìṣèdánwò, ṣíṣe ìdánwó jẹ́ ìdárawò tí a lò láti pa ìkan tàbí méjì rk nínu àwọn àlàyé ìdáwọ́lé, nípa bibèrè ìbéèrè,ṣíṣe àwọn àkíyèsí tún ṣe ìtọ́sọ́nà ìwádìí.

Itokasi

Ẹ̀ka:Àgbáyé","Itokasi

Ẹ̀ka:Àgbáyé Yoruba: Kò dá nìkan wà, ìṣèdánwò, ṣíṣe ìdánwó jẹ́ ìdárawò tí a lò láti pa ìkan tàbí méjì rk nínu àwọn àlàyé ìdáwọ́lé, nípa bibèrè ìbéèrè,ṣíṣe àwọn àkíyèsí tún ṣe ìtọ́sọ́nà ìwádìí."
Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde.,"Yoruba: Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde. 
English: The Yoruba people are the descendants of the Yoruba people of the Yoruba land. The Yoruba people are the descendants of the Yoruba people of the Yoruba land. The Yoruba people are the descendants of the Yoruba people of the Yoruba land. The Yoruba people are the descendants of the Yoruba people of the Yoruba land. The Yoruba people are the descendants of the Yoruba people of the Yoruba land. The Yoruba people are the descendants of the Yoruba people of the Yoruba land. The Yoruba people are the descendants of the Yoruba people",The Yoruba people are the descendants of the Yoruba people The Yoruba people are the descendants of the Yoruba people of the Yoruba land.
"Bí o se jẹ́ wípé àwọn káàdì kan dára fún ìpè níbiníki, àwọn kan gbájúmọ́ pípèsè owó ìpè tó bárámun un fáwọn ẹgbẹ́ kan ní àwọn orílẹ̀èdè.","Yoruba: Bí o se jẹ́ wípé àwọn káàdì kan dára fún ìpè níbiníki, àwọn kan gbájúmọ́ pípèsè owó ìpè tó bárámun un fáwọn ẹgbẹ́ kan ní àwọn orílẹ̀èdè. 
English: Yoruba: Bí o ṣe jẹ́ pé àwọn káàdì kan dára fún ìpè níbiníki, àwọn kan gbájúmọ́ pípèsè owó ìpè tó bárámun un àwọn ẹgbẹ́ kan ní àwọn orílẹ̀èdè. 
English: Yoruba: Bí o ṣe jẹ́ pé àwọn káàdì kan dára fún ìpè níbiníki, àwọn kan gbájúmọ́ pípèsè owó ìpè tó bárámun un àwọn ẹgbẹ́ kan ní àwọn orílẹ̀èdè. 
English: Yoruba: Bí o","Yoruba: Bí o ṣe jẹ́ pé àwọn káàdì kan dára fún ìpè níbiníki, àwọn kan gbájúmọ́ pípèsè owó ìpè tó bárámun un àwọn ẹgbẹ́ kan ní àwọn orílẹ̀èdè."
Ọpọ̀ àwọn ẹ̀ro ìwòyẹ ìgbàlódẹ fún ìwádìí jẹ àwọn ohun ẹ̀lò títóbi jọjọ ní àwọn agbẹ̀gbẹ̀ ọ̀nà jiínjín to ni àwọn ọjú ọjọ́ dáradára.,"Yoruba: Ọpọ̀ àwọn ẹ̀ro ìwòyẹ ìgbàlódẹ fún ìwádìí jẹ àwọn ohun ẹ̀lò títóbi jọjọ ní àwọn agbẹ̀gbẹ̀ ọ̀nà jiínjín to ni àwọn ọjú ọjọ́ dáradára. 
English: Yoruba: Ọpọ̀ àwọn ẹ̀ro ìwòyẹ ìgbàlódẹ fún ìwádìí jẹ àwọn ohun ẹ̀lò títóbi jọjọ ní àwọn agbẹ̀gbẹ̀ ọ̀nà jiínjín to ni àwọn ọjú ọjọ́ dáradára.

Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá","Yoruba: Ọpọ̀ àwọn ẹ̀ro ìwòyẹ ìgbàlódẹ fún ìwádìí jẹ àwọn ohun ẹ̀lò títóbi jọjọ ní àwọn agbẹ̀gbẹ̀ ọ̀nà jiínjín to ni àwọn ọjú ọjọ́ dáradára. Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá"
Abẹ́rẹ́ onírin fò lórí omi látàrí ọwọ́ lílé ojú omi.,"Yoruba: Abẹ́rẹ́ onírin fò lórí omi látàrí ọwọ́ lílé ojú omi. 
English: Yoruba: Olofin wo fi omi látàrí ọwọ́ lílé ojú omi.

Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá","Yoruba: Olofin wo fi omi látàrí ọwọ́ lílé ojú omi. Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá"
"Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga.","Yoruba: Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga. 
English: Yoruba: Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga. 
Yoruba: Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga. 
Yor","Yoruba: Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga. Yor"
"Sẹ́ẹ̀lì jẹ́ nǹkan pàtàkì láti mọ̀ nípa ẹ̀kọ́ ayé, kódà wọn a máa pè wọn ni “amọ̀ tí a fi ń mọ ilẹ ayé wa”.","Yoruba: Sẹ́ẹ̀lì jẹ́ nǹkan pàtàkì láti mọ̀ nípa ẹ̀kọ́ ayé, kódà wọn a máa pè wọn ni “amọ̀ tí a fi ń mọ ilẹ ayé wa”. 
English: The Yoruba language is a language of the Yoruba people of Nigeria. It is spoken by about 1.5 million people in the southwestern part of Nigeria. The Yoruba language is a member of the Niger-Congo family of languages. The language is also known as Yoruba, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, O","It is spoken by about 1.5 million people in the southwestern part of Nigeria. The language is also known as Yoruba, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, Oyo, O The Yoruba language is a language of the Yoruba people of Nigeria. The Yoruba language is a member of the Niger-Congo family of languages."
Àwọn olùpèsè VPN (ìtàkùn aláfojúrí ọlọ́danni) jẹ́ ọ̀nà kan tó dára jùlọ láti wá ọ̀nà àbáyọ sáwọn ọ̀rọ̀ òṣèlú tí a fi pamọ́ àti dídí ìdúrógbaari okoòwò.,"Yoruba: Àwọn olùpèsè VPN (ìtàkùn aláfojúrí ọlọ́danni) jẹ́ ọ̀nà kan tó dára jùlọ láti wá ọ̀nà àbáyọ sáwọn ọ̀rọ̀ òṣèlú tí a fi pamọ́ àti dídí ìdúrógbaari okoòwò. 
English: The VPN (virtual private network) is a great way to get access to political issues that you want to discuss and to get access to the Internet.",The VPN (virtual private network) is a great way to get access to political issues that you want to discuss and to get access to the Internet.
"Ibùdó náà kò sọ ìwà rẹ nù, pẹ̀lú bí o ṣe sọ gyroscope nù lẹ́ẹ̀kan ní ibùdó, títí di òpin spacewal.","Yoruba: Ibùdó náà kò sọ ìwà rẹ nù, pẹ̀lú bí o ṣe sọ gyroscope nù lẹ́ẹ̀kan ní ibùdó, títí di òpin spacewal. 
English: Yoruba: Oyinbo ti o sọ gbigba ni ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gb","Yoruba: Oyinbo ti o sọ gbigba ni ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gbigba ní ibùdó, ní àfikún tí o sọ gb"
"Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì.","Yoruba: Àwọn ènìyàn tó ní irú ìrònú yìí ní ọpọlọ, wọ́n sì lè gbé ǹkan sórí, wọ́n lè yànjú ìṣòro wọ́n sì lè ṣiṣẹ́ lórí ìdánwò síẹ́nsì. 
English: Yoruba: Persons who have such qualities are able to do many things, they can work on it, they can fight, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many","Yoruba: Persons who have such qualities are able to do many things, they can work on it, they can fight, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many things, they can do many"
"Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ.","Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. 
English: Yoruba: Olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ",Yoruba: Olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ olówó tí a fi jẹ
"Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì.","Yoruba: Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì. 
English: Yoruba: In the Yoruba language, the word ""ìwé"" means ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good","Yoruba: In the Yoruba language, the word ""ìwé"" means ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"", ""good"
Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.,"Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò. 
English: Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.

Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá","Itokasi

Ẹ̀ka:Àwọn èdè Yorùbá Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò."
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. 
English: Yoruba: The priests of the Yoruba people (in the Yoruba language) are called akérò (in Yoruba) from the time they are born until they die, but many, especially those who go to the east and Jakar/Bumthang, are still in the Akérò (Akérò) for five years after they are born.","Yoruba: The priests of the Yoruba people (in the Yoruba language) are called akérò (in Yoruba) from the time they are born until they die, but many, especially those who go to the east and Jakar/Bumthang, are still in the Akérò (Akérò) for five years after they are born."
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. 
English: Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se àwọn awakọ̀ láti há sínú wọn. 
Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se àwọn awakọ̀ láti há sínú wọn. 
English: Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́",Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se àwọn awakọ̀ láti há sínú wọn.
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. 
English: Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.

Itokasi

Ẹ̀ka:Àwọn ará St. Petersburg","Itokasi

Ẹ̀ka:Àwọn ará St. Petersburg Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia."
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: I am asking you to pray for the things that you should pray for.",I am asking you to pray for the things that you should pray for.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: Yoruba: Omo ni gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
Yoruba: Omo ni gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
Yoruba: Omo ni gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè","Yoruba: Omo ni gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè Yoruba: Omo ni gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn)."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: Yoruba: Oṣọ Oṣọ ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi",Yoruba: Oṣọ Oṣọ ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi ni ki a fi
