text,translated_text,clean_output
Tyske ubåtar vart kalla U-båtar. Tyskarane var svært gode til å navigere og operere ubåtane sine.,"Nynorsk: Tyske ubåtar vart kalla U-båtar. Tyskarane var svært gode til å navigere og operere ubåtane sine. 
English: The player can move the car forward and backward. The car is very good at navigating and operating the car without a steering wheel.
Nynorsk: Tyske ubåtar vart kalla U-båtar. Tyskarane var svært gode til å navigere og operere ubåtane sine.",The player can move the car forward and backward. The car is very good at navigating and operating the car without a steering wheel. Tyskarane var svært gode til å navigere og operere ubåtane sine. Nynorsk: Tyske ubåtar vart kalla U-båtar.
"Sjølv om den fysiske tilstanden kan endre seg, er den kjemiske tilstanden framleis den same.","Nynorsk: Sjølv om den fysiske tilstanden kan endre seg, er den kjemiske tilstanden framleis den same. 
English: The physical state of the earth can change, but the chemical state of the earth remains the same.","The physical state of the earth can change, but the chemical state of the earth remains the same."
"Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei.","Nynorsk: Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei. 
English: Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei. 
Nynorsk: Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luft","Nynorsk: Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luft Overflatespenning hender som følgje av at vatnmolekyl på overflata av vatnet trekkast mot kvarandre, meir enn dei gjer mot luftmolekyl over dei."
"Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan.","Nynorsk: Eit av dei vanlegaste problema som kan oppstå når du prøver å konvertere ein film til DVD-format, er overscan. 
English: When you try to convert a film to DVD format, it will over-scan.","When you try to convert a film to DVD format, it will over-scan."
Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig.,"Nynorsk: Det vert særleg påstått at ein kan oppdage om ein person ljug ved å tolke mikro-uttrykka riktig. 
English: The person who is being investigated can be told that the investigation is being conducted in a proper manner.",The person who is being investigated can be told that the investigation is being conducted in a proper manner.
Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former.,"Nynorsk: Gull kan verte utarbeidd til ein kvar formasjon. Det kan verte rulla til svært små former. 
English: A gull can be used to make a short form. It can be used to make a short form.",It can be used to make a short form. A gull can be used to make a short form.
"KI-​​systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar.","Nynorsk: KI-​​systemet blir no ofte brukt innan økonomi, medisin, teknikk og militæret og er innebygd i fleire PC-appar og videospel-appar. 
English: The KI-​​system is often used in economics, medicine, engineering and military, and is often used in PC-appar and video-appar.

Ki-​​systemet

Ki-​​systemet er en systemet på sammenhængelse av en samling av technologier på sammenhængelse av technologier på sammenhængelse av technologier på sammenhængelse av technologier på sammenhængelse","The KI-​​system is often used in economics, medicine, engineering and military, and is often used in PC-appar and video-appar. Ki-​​systemet

Ki-​​systemet er en systemet på sammenhængelse av en samling av technologier på sammenhængelse av technologier på sammenhængelse av technologier på sammenhængelse av technologier på sammenhængelse"
"Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat.","Nynorsk: Den vert framleis framstilt i dag, men endå viktigare er at dens sideforhold har vorte arva av digitale kamera sine sensorformat. 
English: The video is a bit slow, but it's still good quality. The camera is a digital one without a sensor.","The camera is a digital one without a sensor. The video is a bit slow, but it's still good quality."
Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete.,"Nynorsk: Den mykje kritiserte og ofte latterleggjorde regelen om at tredjedelar er ei enkel retningslinje som skapar dynamikk medan den held eit mål av orden i bilete. 
English:
Nynorsk: The criticisms and objections raised by the later generations to the earlier ones are that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a","Nynorsk: The criticisms and objections raised by the later generations to the earlier ones are that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a complete order, but only a partial one, and that they are not a"
"Dette stadfesta, ikkje berre at i alle fall nokon dinosaurar hadde fjør, en allereie utbreidd teori, men gjev detaljar som fossil generelt sett ikkje kan, som fargar og tredimensjonale arrangement.","Nynorsk: Dette stadfesta, ikkje berre at i alle fall nokon dinosaurar hadde fjør, en allereie utbreidd teori, men gjev detaljar som fossil generelt sett ikkje kan, som fargar og tredimensjonale arrangement. 
English: This is a city festival, which is not only for all the children, but also for all the theories, but it is not only the fossil generation, but also the detailed arrangement.
The above example shows that the word ""generelt"" is used in the sense of ""generally"". The word ""generelt"" is used in the sense of ""generally"" in the following example:
Nynorsk: Dette stadfesta, ikkje berre at i alle fall","The above example shows that the word ""generelt"" is used in the sense of ""generally"". The word ""generelt"" is used in the sense of ""generally"" in the following example:
Nynorsk: Dette stadfesta, ikkje berre at i alle fall This is a city festival, which is not only for all the children, but also for all the theories, but it is not only the fossil generation, but also the detailed arrangement."
Korleis hadde dragninga av Io si tyngdekraft verka på meg? Dersom du stod på overflata av Io hadde du vege mindre enn du gjer på jorda.,"Nynorsk: Korleis hadde dragninga av Io si tyngdekraft verka på meg? Dersom du stod på overflata av Io hadde du vege mindre enn du gjer på jorda. 
English:
Nynorsk: You have dragged the ship on the dock? Since you stopped at the port you have less than you had when you were at the dock.
The translation is not perfect, but it is close enough to the original.","Since you stopped at the port you have less than you had when you were at the dock. Nynorsk: You have dragged the ship on the dock? The translation is not perfect, but it is close enough to the original."
NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid.,"Nynorsk: NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid. 
English: NextGen is a system that the American air traffic control has developed to allow for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet",NextGen is a system that the American air traffic control has developed to allow for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet fuel by allowing for the safe and efficient use of jet
Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig.,"Nynorsk: Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig. 
English: The data are based on the theory of the evolution of knowledge. The research is carried out in the context of the theory of knowledge. The research is carried out in the context of the theory of knowledge.",The data are based on the theory of the evolution of knowledge. The research is carried out in the context of the theory of knowledge.
"I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”.","Nynorsk: I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”. 
English: I lied to my two long talks with Apple about “I want to buy a phone, I want to write a history in the day”.","I lied to my two long talks with Apple about “I want to buy a phone, I want to write a history in the day”."
"Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde.","Nynorsk: Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde. 
English: The zoom objectiv is a special objectiv that is used to focus on the complexities and the target on the objective element that is used to create the image. It is more accurate than the other objectivs, but it is also more expensive.","The zoom objectiv is a special objectiv that is used to focus on the complexities and the target on the objective element that is used to create the image. It is more accurate than the other objectivs, but it is also more expensive."
"Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom.","Nynorsk: Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom. 
English: Liked to be a good match for a control group of people with a normal sense of smell, for the purpose of triangulating the position of the person in three-dimensional space.
The above example is taken from the Swedish translation of the original article. The translation is not perfect, but it is a good example of how the translation can be improved. The translation is not perfect because the translation of the word ""triangulere"" is not the same as the original. The word ""triangul","The translation is not perfect, but it is a good example of how the translation can be improved. The above example is taken from the Swedish translation of the original article. The translation is not perfect because the translation of the word ""triangulere"" is not the same as the original. Liked to be a good match for a control group of people with a normal sense of smell, for the purpose of triangulating the position of the person in three-dimensional space. The word ""triangul"
Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel.,"Nynorsk: Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel. 
English: Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel. 
Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel. 
Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med",Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel.
Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen.,"Nynorsk: Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen. 
English:
Nynorsk: Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen. 
English:
Nynorsk: Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen. 
English:
Nynorsk: Forskarar",Nynorsk: Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen.
Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864).,"Nynorsk: Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864). 
English: The fire is burning for about 35 mm negative (3136 mm2 at 864).

Nynorsk: Dette er ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864).",Nynorsk: Dette er ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864). The fire is burning for about 35 mm negative (3136 mm2 at 864).
"Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett.","Nynorsk: Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett. 
English: The Nordic countries have a fiber optic cable to Europe and the Nordic countries have a good Internet connection, and 93 percent of the population has access to the Internet.

Svenska

Svenska svensk nettverket (Svenska nettverket) is a Swedish public organization that provides Internet access and other services to the Swedish population. The organization is owned by the Swedish Government and is financed by the Swedish taxpayers. The organization is responsible for the provision","The organization is responsible for the provision The organization is owned by the Swedish Government and is financed by the Swedish taxpayers. The Nordic countries have a fiber optic cable to Europe and the Nordic countries have a good Internet connection, and 93 percent of the population has access to the Internet. Svenska

Svenska svensk nettverket (Svenska nettverket) is a Swedish public organization that provides Internet access and other services to the Swedish population."
"Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata.","Nynorsk: Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata. 
English: Google Translate is a free app that translates words, phrases, and sentences from English to any language. It is available for Android and iOS devices.","It is available for Android and iOS devices. Google Translate is a free app that translates words, phrases, and sentences from English to any language."
"Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form.","Nynorsk: Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form. 
English:
The same molecular structures are observed in the gas phase, the liquid phase or fast form. 
Conclusions
The results of the present study show that the reaction of the N 2 O 2 with the N 2 O 2 -N 2 O 2 complex is a fast reaction. The reaction is exothermic and the equilibrium constant is about 10 −4. The reaction is endothermic and the equilibrium constant is about 10 −3. The reaction is exothermic and the equilibrium constant is about 10","Conclusions
The results of the present study show that the reaction of the N 2 O 2 with the N 2 O 2 -N 2 O 2 complex is a fast reaction. The reaction is exothermic and the equilibrium constant is about 10 The reaction is exothermic and the equilibrium constant is about 10 −4. The reaction is endothermic and the equilibrium constant is about 10 −3. The same molecular structures are observed in the gas phase, the liquid phase or fast form."
"Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund.","Nynorsk: Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund. 
English:
Nynorsk: Bruken av videoopptak has read through the video clips and found that the video clips were of different lengths.",Nynorsk: Bruken av videoopptak has read through the video clips and found that the video clips were of different lengths.
Menneska har laga og brukt linser for forstørring i mange tusen år.,"Nynorsk: Menneska har laga og brukt linser for forstørring i mange tusen år. 
English: Menneska has been using linen for many years to make clothes for many people.",Menneska has been using linen for many years to make clothes for many people.
Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar.,"Nynorsk: Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar. 
English:
Nynorsk: No, I don't think so. Experimenting will be used. It is an experiment that will be used to eliminate one or more groups of mice by stopping the experiment and observing the results.
English:
Nynorsk: No, I don't think so. Experimenting will be used. It is an experiment that will be used to eliminate one or more groups of mice by stopping the experiment and observing the results.
English:
Nynorsk: No, I don't think","Experimenting will be used. It is an experiment that will be used to eliminate one or more groups of mice by stopping the experiment and observing the results. Nynorsk: No, I don't think so."
"Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte.","Nynorsk: Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte. 
English: The first time the king was seen in the palace was on the 17th of July 1767. The first time the king was seen in the palace was on the 17th of July 1767.",The first time the king was seen in the palace was on the 17th of July 1767.
"Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land.","Nynorsk: Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land. 
English: The best way to get rid of a group of people is to make them feel special, and this is the best way to make people feel special.","The best way to get rid of a group of people is to make them feel special, and this is the best way to make people feel special."
Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold.,"Nynorsk: Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold. 
English: The telescope is large enough to see the edge of the atmosphere, which is a good thing for the atmosphere.","The telescope is large enough to see the edge of the atmosphere, which is a good thing for the atmosphere."
Stålnåla flyt på toppen av vatnet som følgje av overflatespenning.,"Nynorsk: Stålnåla flyt på toppen av vatnet som følgje av overflatespenning. 
English: The wind blows on the top of the boat that is floating on the water.

A:

The answer is

 The wind blows on the top of the boat that is floating on the water.

The word that is used is

 flyt

The word that is used is

 toppen

The word that is used is

 vatnet

The word that is used is

 overflatespenning

The word that is used is

 flyt på toppen av vatnet som","A:

The answer is

 The wind blows on the top of the boat that is floating on the water. The word that is used is

 flyt

The word that is used is

 toppen

The word that is used is

 vatnet

The word that is used is

 overflatespenning

The word that is used is

 flyt på toppen av vatnet som The wind blows on the top of the boat that is floating on the water."
"35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda.","Nynorsk: 35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda. 
English:
The 35mm format is the most popular, but the 36mm and 24mm formats are also popular.","The 35mm format is the most popular, but the 36mm and 24mm formats are also popular."
Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar».,"Nynorsk: Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar». 
English: The cellar is a good place for studying, especially for students who often have to work in the fields.","The cellar is a good place for studying, especially for students who often have to work in the fields."
Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.,"Nynorsk: Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på. 
English: Leverandørar av personleg VPN (virtuelt privat nettverk) is a legal requirement that all persons must have a VPN (virtuelt privat nettverk) to be able to use the Internet.",Leverandørar av personleg VPN (virtuelt privat nettverk) is a legal requirement that all persons must have a VPN (virtuelt privat nettverk) to be able to use the Internet.
"Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa.","Nynorsk: Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa. 
English: The rotation of the Earth is fast enough to cause the tapet of the gyroscope to be in the same position as the rotation of the Earth, until the end of the revolution.","The rotation of the Earth is fast enough to cause the tapet of the gyroscope to be in the same position as the rotation of the Earth, until the end of the revolution."
"Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar.","Nynorsk: Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar. 
English: Person with this type of personality is usually a person who has a logical thinking, and is in a position to solve problems, and to test the validity of the hypothesis.","Person with this type of personality is usually a person who has a logical thinking, and is in a position to solve problems, and to test the validity of the hypothesis."
"Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse.","Nynorsk: Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse. 
English: The children are small. They are hungry, sleepy, and playful. They are all different in their ways.","The children are small. They are hungry, sleepy, and playful. They are all different in their ways."
"Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm.","Nynorsk: Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm. 
English: The film camera and the film format were invented by Nokre in the year of 1920. The film format was 6 x 6 cm, and the negative was 56 x 56 mm.","The film camera and the film format were invented by Nokre in the year of 1920. The film format was 6 x 6 cm, and the negative was 56 x 56 mm."
"Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.","Nynorsk: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane. 
English: The Norwegian Ministry of Transport and Communications has informed us that the risk of accidents on the road is high during the summer, and that this is why we have decided to postpone the planned road safety campaign.","The Norwegian Ministry of Transport and Communications has informed us that the risk of accidents on the road is high during the summer, and that this is why we have decided to postpone the planned road safety campaign."
