text,translated_text,clean_output
"Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina.","Tsonga: Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina. 
English:
The following is a list of the most common words in the language of the people of the Northern Cape. The words are arranged alphabetically. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order",The words are listed in the order The following is a list of the most common words in the language of the people of the Northern Cape. The words are listed in the order in which they are used in the language. The words are arranged alphabetically.
"Hambileswi ndhawu yo famba tigolonyi a yi endliwe hi mapulanga nyana ya tihunyi lama forisiweke, a ya pfumelela ti hanci leti a ti ma koka leswaku ti tsutsuma swinene ni ku rwala ndwalo lowukulu eka lowu a ti ta wu rwala emapatwini ya nkarhi wolowo lama a ma nga fambeki.","Tsonga: Hambileswi ndhawu yo famba tigolonyi a yi endliwe hi mapulanga nyana ya tihunyi lama forisiweke, a ya pfumelela ti hanci leti a ti ma koka leswaku ti tsutsuma swinene ni ku rwala ndwalo lowukulu eka lowu a ti ta wu rwala emapatwini ya nkarhi wolowo lama a ma nga fambeki. 
English: The people of the village of Hambileswi are the descendants of the people of the village of Tihunyi. They are the descendants of the people of the village of Mapulanga. They are the descendants of the people of the village of Forisiweke. They are the descendants of the people of the village of Pumelela. They are the descendants of the people of the village of Tsutsuma. They are the descendants of the people of the village of Swinene. They",They are the descendants of the people of the village of Mapulanga. They are the descendants of the people of the village of Pumelela. They They are the descendants of the people of the village of Swinene. The people of the village of Hambileswi are the descendants of the people of the village of Tihunyi. They are the descendants of the people of the village of Tsutsuma. They are the descendants of the people of the village of Forisiweke.
"Vanhu a va tiva hi ti khemikhali ta xisekelo to fana na nsuku, silivhere, na koporo ku sukela eka minkarhi ya khale swinene, hikuva hinkwato ta kumeka eka ntumbuluko ti helerile naswona hakanyingi swa olova ku ti cela u tirhisa switirhisiwa swa xikhale.","Tsonga: Vanhu a va tiva hi ti khemikhali ta xisekelo to fana na nsuku, silivhere, na koporo ku sukela eka minkarhi ya khale swinene, hikuva hinkwato ta kumeka eka ntumbuluko ti helerile naswona hakanyingi swa olova ku ti cela u tirhisa switirhisiwa swa xikhale. 
English:
Vanhu a was a wise man, who was a teacher of the people. He taught them the ways of the world, and the ways of the gods. He taught them how to make a fire, how to make a pot, how to make a house, how to make a spear, how to make a spearhead, how to make a spear, how to make a spearhead, how to make a spear, how to make a spearhead, how","He taught them the ways of the world, and the ways of the gods. Vanhu a was a wise man, who was a teacher of the people. He taught them how to make a fire, how to make a pot, how to make a house, how to make a spear, how to make a spearhead, how to make a spear, how to make a spearhead, how to make a spear, how to make a spearhead, how"
Vhilwa ri cince misava hi tindlela letikulu ngopfu. Xilo lexikulu lexi ri hi endleleke xona i ku hi nyika swilo swa ku famba hi ku olova na hi ku hatlisa.,"Tsonga: Vhilwa ri cince misava hi tindlela letikulu ngopfu. Xilo lexikulu lexi ri hi endleleke xona i ku hi nyika swilo swa ku famba hi ku olova na hi ku hatlisa. 
English: The word is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"",","The word is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"", which is derived from the word for ""long"","
Leswi swi endleriwa ku tiyisisa leswaku xifaniso xi tata xikirini hinkwaxo. Sweswo swi vuriwa ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Leswi swi endleriwa ku tiyisisa leswaku xifaniso xi tata xikirini hinkwaxo. Sweswo swi vuriwa ku anamisa leswi voniwaka eka xikirini. 
English: The song is about the love of a man for his wife. The song is about the love of a man for his wife.",The song is about the love of a man for his wife.
Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati.,"Tsonga: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. 
English:
The U-boat was a German submarine that was sunk by the British in the South Pacific in 1942. The U-boat was the largest submarine ever built and was the largest submarine ever sunk. The U-boat was the largest submarine ever built and was the largest submarine ever sunk. The U-boat was the largest submarine ever built and was the largest submarine ever sunk. The U-boat was the largest submarine ever built and was the largest submarine ever sunk. The U-boat was the",The U-boat was a German submarine that was sunk by the British in the South Pacific in 1942. The U-boat was the largest submarine ever built and was the largest submarine ever sunk. The U-boat was the
"Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.","Tsonga: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. 
English:
Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.
Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.
Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi","Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci."
Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona.,"Tsonga: Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona. 
English:
Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona.",Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona.
Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini. 
English:
The film is based on the true story of a young man who was abducted by the government of Zimbabwe in the early 1990s. The film is a true story of a young man who was abducted by the government of Zimbabwe in the early 1990s. The film is a true story of a young man who was abducted by the government of Zimbabwe in the early 1990s. The film is a true story of a young man who was abducted by the government of Zimbabwe in the early 1990s. The",The film is a true story of a young man who was abducted by the government of Zimbabwe in the early 1990s. The film is based on the true story of a young man who was abducted by the government of Zimbabwe in the early 1990s. The
"Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle.","Tsonga: Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle. 
English:
The song is sung by the people of the village, and the people of the village are the ones who sing it. The song is sung by the people of the village, and the people of the village are the ones who sing it.","The song is sung by the people of the village, and the people of the village are the ones who sing it."
Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo.,"Tsonga: Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo. 
English: The people of the land are the people of the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the",The land is the The people of the land are the people of the land. The land is the land.
"Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo.","Tsonga: Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo. 
English: The word fambiselo is derived from the word fambiselo, which is a word that means to be a person who is not a member of the church. The word fambiselo is used to describe people who are not members of the church. The word fambiselo is used to describe people who are not members of the church. The word fambiselo is used to describe people who are not members of the church. The word fambiselo is used","The word fambiselo is used to describe people who are not members of the church. The word fambiselo is used The word fambiselo is derived from the word fambiselo, which is a word that means to be a person who is not a member of the church."
"Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali.","Tsonga: Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali. 
English: The government has made it clear that it will not allow the use of the Internet for illegal activities. The government has also made it clear that it will not allow the use of the Internet for illegal activities. The government has also made it clear that it will not allow the use of the Internet for illegal activities. The government has also made it clear that it will not allow the use of the Internet for illegal activities. The government has also made it clear that it will not allow the use of the Internet",The government has also made it clear that it will not allow the use of the Internet The government has made it clear that it will not allow the use of the Internet for illegal activities. The government has also made it clear that it will not allow the use of the Internet for illegal activities.
Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso.,"Tsonga: Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso. 
English:
The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for
"Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu.","Tsonga: Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu. 
English: The white ants are the most important insect pests of the banana plant. They feed on the leaves and cause severe damage to the plant. The white ants are also known as the banana leaf miners. They are attracted to the banana plant by the smell of the plant. The white ants are attracted to the banana plant by the smell of the plant. The white ants are attracted to the banana plant by the smell of the plant. The white ants are attracted to the banana plant",The white ants are also known as the banana leaf miners. They feed on the leaves and cause severe damage to the plant. The white ants are the most important insect pests of the banana plant. They are attracted to the banana plant by the smell of the plant. The white ants are attracted to the banana plant The white ants are attracted to the banana plant by the smell of the plant.
"Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni.","Tsonga: Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. 
English: What is the meaning of the word Xana? Xana is a word that means a person who is a leader. Xana is a word that means a person who is a leader. Xana is a word that means a person who is a leader. Xana is a word that means a person who is a leader. Xana is a word that means a person who is a leader. Xana is a word that means a person who is a leader. Xana is a word that",Xana is a word that means a person who is a leader. Xana is a word that What is the meaning of the word Xana?
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.,"Tsonga: NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya. 
English:
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.",NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.
Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma.,"Tsonga: Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma. 
English:
The following is a list of the most common words used in the language. The words are arranged alphabetically. The words are listed in the order in which they are used in the language.",The words are listed in the order in which they are used in the language. The following is a list of the most common words used in the language. The words are arranged alphabetically.
"Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"".","Tsonga: Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". 
English:
The apple tree is a symbol of the apple tree of knowledge, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the","The apple tree is a symbol of the apple tree of knowledge, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the"
Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke.,"Tsonga: Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke. 
English:
Xiphiopsis xiphiopsis is a small, slender, greenish-brown, leafless, epiphytic, epizoic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphy","Xiphiopsis xiphiopsis is a small, slender, greenish-brown, leafless, epiphytic, epizoic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphytic, epiphy"
"Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu.","Tsonga: Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu. 
English: The term ""ethnocide"" is used to describe the deliberate killing of a group of people by another group of people. The term is used to describe the deliberate killing of a group of people by another group of people. The term is used to describe the deliberate killing of a group of people by another group of people. The term is used to describe the deliberate killing of a group of people by another group of people. The term is used to describe the deliberate killing of a group of people by","The term is used to describe the deliberate killing of a group of people by another group of people. The term is used to describe the deliberate killing of a group of people by The term ""ethnocide"" is used to describe the deliberate killing of a group of people by another group of people."
Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana.,"Tsonga: Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana. 
English: The people of the village of Van’wasayense are very poor. They have no land, no cattle, no sheep, no oxen, no horses, no mules, no donkeys, no goats, no pigs, no poultry, no fish, no vegetables, no fruits, no tobacco, no firewood, no tools, no clothes, no shoes, no mats, no bedding, no fire, no water, no medicine, no school, no church, no","They have no land, no cattle, no sheep, no oxen, no horses, no mules, no donkeys, no goats, no pigs, no poultry, no fish, no vegetables, no fruits, no tobacco, no firewood, no tools, no clothes, no shoes, no mats, no bedding, no fire, no water, no medicine, no school, no church, no The people of the village of Van’wasayense are very poor."
"Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile.","Tsonga: Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile. 
English: The people of the village are very poor and they have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer. They have no money to",The people of the village are very poor and they have no money to buy food. They have no money to buy a radio. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a television. They have no money to buy a car. They have no money to buy a computer. They have no money to buy a bicycle. They have no money to
Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864).,"Tsonga: Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864). 
English:
The resolution of the film is 35 mm negative (3136 mm2 versus 864 mm2). The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is a negative film. The film is",The film is a negative film. The film is The resolution of the film is 35 mm negative (3136 mm2 versus 864 mm2).
"Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe.","Tsonga: Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe. 
English:
The World Bank has estimated that the Internet will be available to all households in the world by 2010. The World Bank has also estimated that the Internet will be available to all households in the world by 2010. The World Bank has estimated that the Internet will be available to all households in the world by 2010. The World Bank has estimated that the Internet will be available to all households in the world by 2010. The World Bank has estimated that the Internet will be available to all households in the world by",The World Bank has also estimated that the Internet will be available to all households in the world by 2010. The World Bank has estimated that the Internet will be available to all households in the world by 2010. The World Bank has estimated that the Internet will be available to all households in the world by
