text,translated_text,clean_output
"Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг.","Halh Mongolian: Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is a Turkic","It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is a Turkic The Mongolian language is a Turkic language."
"Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг.","Halh Mongolian: Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг. 
English: The Mongolian language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The language is also spoken in the Russian-speaking regions of Mongolia, and in the Russian-speaking regions of China, Russia, and Kazakhstan. The Mongolian language is also spoken in the Russian-speaking regions of China, Russia, and Kazakhstan. The Mongolian language is also spoken in","The Mongolian language is also spoken in the Russian-speaking regions of China, Russia, and Kazakhstan. The Mongolian language is also spoken in The Mongolian language is a Turkic language, a branch of the Indo-European language family. The language is also spoken in the Russian-speaking regions of Mongolia, and in the Russian-speaking regions of China, Russia, and Kazakhstan. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country."
Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг.,"Halh Mongolian: Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг. 
English: The Mongolian language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a member of the Turkic language family, which also includes the Turkic languages of the Russian Federation, Kazakhstan, and China. The Mongolian language is also related to the Turk","The Mongolian language is a member of the Turkic language family, which also includes the Turkic languages of the Russian Federation, Kazakhstan, and China. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, a branch of the Indo-European language family. The Mongolian language is also related to the Turk It is spoken by about 1.5 million people in Mongolia, and is the official language of the country."
Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг.,"Halh Mongolian: Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, Russia, and China. The language is also known as the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian","It is spoken in Mongolia, Russia, and China. The Mongolian language is a Turkic language. The language is also known as the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian"
Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг.,"Halh Mongolian: Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг. 
English: The Mongolian language is a Turkic language. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, and is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, and is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language","The Mongolian language is a Turkic language, and is spoken by about 1.5 million people in Mongolia, and is the official language of the country. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language. The Mongolian language"
Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг.,"Halh Mongolian: Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official","It is spoken by about 1.5 million people in Mongolia, and is the official It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
"Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг.","Halh Mongolian: Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the U","It is spoken in Mongolia, China, Russia, and Kazakhstan. The language is also spoken in the U The Mongolian language is a Turkic language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language."
Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой.,"Halh Mongolian: Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, China, and Russia. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaan","The language is also spoken in the Ulaan The Mongolian language is a Turkic language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. It is spoken in Mongolia, China, and Russia."
Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог.,"Halh Mongolian: Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог. 
English: The Mongolian language is a Turkic language, a branch of the Indo-European language family. It is spoken by the Mongolian people, who are a Turkic-speaking people of the Asian continent. The Mongolian language is the official language of Mongolia, and is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is also spoken in the Uyghur Autonomous Region of Xinjiang, China, and in the Russian Federation. The Mongolian language is also","The Mongolian language is a Turkic language, a branch of the Indo-European language family. The Mongolian language is the official language of Mongolia, and is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is also It is spoken by the Mongolian people, who are a Turkic-speaking people of the Asian continent. The Mongolian language is also spoken in the Uyghur Autonomous Region of Xinjiang, China, and in the Russian Federation."
Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий.,"Halh Mongolian: Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, China, and Russia. The language is also spoken in the Ulaanbaatar region of Mongolia. The language is also spoken in the Ulaanbaatar region of Mongolia. The language is also spoken in the Ulaanbaatar region of Mongolia. The language is also spoken in the Ulaanbaatar region of Mongolia. The language is also spoken in the Ulaanbaatar region of Mongolia","The language is also spoken in the Ulaanbaatar region of Mongolia. The Mongolian language is a Turkic language. The language is also spoken in the Ulaanbaatar region of Mongolia It is spoken in Mongolia, China, and Russia."
"Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана.","Halh Mongolian: Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official","It is spoken by about 1.5 million people in Mongolia, and is the official It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм.,"Halh Mongolian: Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is spoken by about 1.5 million people in Mongolia, and is the official language of the Mongolian Republic. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is spoken by about 1.5 million","The Mongolian language is spoken by about 1.5 million people in Mongolia, and is the official language of the Mongolian Republic. The Mongolian language is spoken by about 1.5 million The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм.,"Halh Mongolian: Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The language is also spoken in the neighboring countries of China, Russia, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official","It is spoken by about 1.5 million people in Mongolia, and is the official The language is also spoken in the neighboring countries of China, Russia, and Kazakhstan. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family."
Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг.,"Halh Mongolian: Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг. 
English: The Mongolian language is a Turkic language, a branch of the Indo-European language family. It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is the official language of Mongolia, and is also the language of the Mongolian people. The Mongolian language is also spoken in the Ulaanbaatar region of Mongolia, and in the Ulaanbaatar Oblast of Russia. The Mongolian language is also spoken in the Ulaanbaatar","It is spoken in Mongolia, China, Russia, and Kazakhstan. The Mongolian language is the official language of Mongolia, and is also the language of the Mongolian people. The Mongolian language is a Turkic language, a branch of the Indo-European language family. The Mongolian language is also spoken in the Ulaanbaatar region of Mongolia, and in the Ulaanbaatar Oblast of Russia. The Mongolian language is also spoken in the Ulaanbaatar"
Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг.,"Halh Mongolian: Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official","It is spoken by about 1.5 million people in Mongolia, and is the official It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
"Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг.","Halh Mongolian: Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official","It is spoken by about 1.5 million people in Mongolia, and is the official It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.,"Halh Mongolian: Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The language is also spoken in the Russian-speaking regions of Mongolia, and in the Russian-speaking regions of China, Russia, and Kazakhstan. The Mongolian language is also spoken in the Russian-speaking regions of China, Russia, and Kazakhstan. The Mongolian language is also","The Mongolian language is also spoken in the Russian-speaking regions of China, Russia, and Kazakhstan. The language is also spoken in the Russian-speaking regions of Mongolia, and in the Russian-speaking regions of China, Russia, and Kazakhstan. The Mongolian language is also The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country."
Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг.,"Halh Mongolian: Түүнчлэн хойд зүгт Манай Хатагтай Фатимагийн Дуган (Хийд) хэмээх дэлхий даяар алдартай Марианы хий үзэгдэл хэмээх газар байдаг. 
English: The Mongolian word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word",The Mongolian word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word
Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг.,"Halh Mongolian: Гомагийн орчноор тойрох бол та бода-бода (мотоциклон такси) ашиглаж болно. Энгийн (орон нутгийн) үнэ нь ойрын зайд унахад ~500 Конго франк байдаг. 
English: Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. It is also spoken in the Ulaanbaatar region of Mongolia. The language is a member of the Turkic language family. The language is also known as Mongolian, Mongolian language, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian","It is spoken in Mongolia, China, Russia, and Kazakhstan. The language is also known as Mongolian, Mongolian language, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian It is also spoken in the Ulaanbaatar region of Mongolia. The language is a member of the Turkic language family. Mongolian language is a Turkic language."
Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг.,"Halh Mongolian: Гадаах үйл ажиллагаанд дуртай хүмүүсийн хувьд Далайгаас Тэнгэр нэртэй гүйлтийн зам зайлшгүй шаардлагатай байдаг. 
English: The Mongolian language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is the most widely spoken Turkic language in the world, and is the second most widely spoken language in the former Soviet Union. The Mongolian language is also the official language of the","The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, a branch of the Indo-European language family. The Mongolian language is the most widely spoken Turkic language in the world, and is the second most widely spoken language in the former Soviet Union. The Mongolian language is also the official language of the It is spoken by about 1.5 million people in Mongolia, and is the official language of the country."
"Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг.","Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэн өдрөөр явган алхахаас бүрддэг. 
English: The Mongolian word for ""good luck"" is Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэ","The Mongolian word for ""good luck"" is Halh Mongolian: Сафарид явган алхах (мөн ""бутанд алхах"", ""сафарид явган алхах"" эсвэл ""хөлөөрөө явах"" гэдэг) нь хэдхэн цаг эсвэл хэдэ"
Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм.,"Halh Mongolian: Хамгийн хурдан явуулах ганц арга нь шалгасан ачаа гэж явуулах байв. Агаарын тээврийнхэн эзэнгүй ачаа явуулдаггүй бөгөөд энэ нь та өөрөө хамт явах хэрэгтэй гэсэн үг юм. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, China, Russia, and Kazakhstan. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language. The language is also spoken in the U","It is spoken in Mongolia, China, Russia, and Kazakhstan. The language is also spoken in the U The Mongolian language is a Turkic language. The language is also spoken in the Ulaanbaatar region of Mongolia, where it is the official language."
"300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно.","Halh Mongolian: 300-г нэмж авчран, нийт 1,300 тэргээр хэт цугларсан олныг тараахад шаардлагатай болно. 
English: 300 m (1,300 ft) long, with a width of 1,300 ft (300 m) at the waterline.","300 m (1,300 ft) long, with a width of 1,300 ft (300 m) at the waterline."
Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг.,"Halh Mongolian: Бага насны хүүхэдтэй гэр бүлүүдэд илүү бэлтгэл хэрэгтэй байж болох ч нялх болон сургуулийн өмнөх насны хүүхэдтэй байсан ч гадаа нэг өдрийг өнгөрүүлэх нь боломжтой байдаг. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is spoken by about 1.5 million people in Mongolia, and is the official language of the Mongolian Republic. The Mongolian language is also spoken in the Russian Federation, China, and India. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is spoken by about 1.5 million","The Mongolian language is spoken by about 1.5 million people in Mongolia, and is the official language of the Mongolian Republic. The Mongolian language is spoken by about 1.5 million The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and India."
"Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой.","Halh Mongolian: Өндөрлөг газраар эсвэл уулын ам дээгүүр жолоо барих гэж байгаа хэн ч байсан цас, мөс эсвэл мөстөлтийн температурын магадлалыг авч үзэх ёстой. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, China, and Russia. The language is also known as the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian","The language is also known as the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian language, the Mongolian The Mongolian language is a Turkic language. It is spoken in Mongolia, China, and Russia."
Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай.,"Halh Mongolian: Өнөөдөр Тимбукту бол ядуу буурай хот боловч нэр хүнд нь жуулчдыг татсан хэвээр байгаа бөгөөд нисэх буудалтай. 
English: The Mongolian language is a Turkic language. It is spoken in Mongolia, Russia, and China. The language is also known as Mongolian, Mongolian language, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian,","The language is also known as Mongolian, Mongolian language, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, Mongolian, It is spoken in Mongolia, Russia, and China. The Mongolian language is a Turkic language."
Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог.,"Halh Mongolian: Цасан шамарганы үеэр таныг гацаахад хангалттай хэмжээний цас маш бага хугацаанд орж болдог. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is spoken by about 1.5 million people in Mongolia, and is the official language of the Mongolian Republic. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is spoken by about 1.5 million","The Mongolian language is spoken by about 1.5 million people in Mongolia, and is the official language of the Mongolian Republic. The Mongolian language is spoken by about 1.5 million The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
"Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно.","Halh Mongolian: Хэрэв та дэлхийн бөмбөрцгийн зөвхөн өмнөд хагасаар дэлхийг тойрон нисэхийг хүсвэл, далайгаар дайрсан нислэгийн маршрут дутмаг байдаг тул нислэг болон очих газрын сонголт хязгаартай байх болно. 
English: The Mongolian language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Mongolian language is a Turkic language, a branch of the Indo","The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, a branch of the Indo-European language family. The Mongolian language is a Turkic language, a branch of the Indo The Mongolian language is a member of the Turkic language family, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country."
"Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог.","Halh Mongolian: Эмирэйтес, Этихад Эйрвэйз, Катар Эйрвэйз болон Туркиш Эйрлайнс зэрэг агаарын нислэгийн компаниуд үйлчилгээгээ Африк руу ихээр өргөжүүлсэн ба Европын агаарын нислэгийн компаниудаас илүүтэй боломжийн үнээр Африкийн олон гол хотууд руу дамжин нисэхийг санал болгодог. 
English: Mongolian, Ethiopian, Turkish, Kazakh, Kyrgyz, Russian, and Uzbek.","Mongolian, Ethiopian, Turkish, Kazakh, Kyrgyz, Russian, and Uzbek."
"Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм.","Halh Mongolian: Нэмэлт тээврийн ямар ч хэрэгсэл гаргаагүй бөгөөд ил галт тэрэг нь Вэмбли дээр зогсохгүй, машин зогсоол болон зогсоолд тавиад унаад явдаг хэрэгслүүд уг газарт боломжгүй юм. 
English: The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Mongolia, and is the official","It is spoken by about 1.5 million people in Mongolia, and is the official It is spoken by about 1.5 million people in Mongolia, and is the official language of the country. The Mongolian language is a Turkic language, which is a branch of the Indo-European language family. The Mongolian language is also spoken in the Russian Federation, China, and Kazakhstan."
