text,translated_text,clean_output
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English: The tree is a symbol of the forest, the forest is a symbol of the tree, and the tree is a symbol of the forest and the forest is a symbol of the tree.","The tree is a symbol of the forest, the forest is a symbol of the tree, and the tree is a symbol of the forest and the forest is a symbol of the tree."
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: The Baltic Sea is a large body of water in the North Atlantic Ocean, between the Baltic Sea and the North Sea. It is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater","The Baltic Sea is a large body of water in the North Atlantic Ocean, between the Baltic Sea and the North Sea. The Baltic Sea is the largest freshwater It is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater body in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi)."
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English: Bumpandances are a form of protest that is used to express anger and frustration. They are usually held in public places, such as parks, squares, and streets. The protesters usually wear black or white t-shirts with slogans such as “Black Lives Matter” or “Free Speech”. The protesters usually hold placards with the names of the people they want to see arrested. The protesters usually chant slogans such as “Free Speech” or “Black Lives Matter”. The protesters","They are usually held in public places, such as parks, squares, and streets. The protesters usually wear black or white t-shirts with slogans such as “Black Lives Matter” or “Free Speech”. Bumpandances are a form of protest that is used to express anger and frustration. The protesters The protesters usually chant slogans such as “Free Speech” or “Black Lives Matter”. The protesters usually hold placards with the names of the people they want to see arrested."
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English: The following is a list of the names of the people who have been involved in the development of the project.",The following is a list of the names of the people who have been involved in the development of the project.
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).

Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).

Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).

Mukukaba kwa kasuba,","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). Mukukaba kwa kasuba,"
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: The people of Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: The people of Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: The people of Bemba: Indupwa ishili nabana tashimonaika","The people of Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali."
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English:
Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.

Category:Bemba","Category:Bemba Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie."
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: Caliba icafwaikwa kubomfya a person who is a good cook and can make a good meal for his family.",Caliba icafwaikwa kubomfya a person who is a good cook and can make a good meal for his family.
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English: Incendies in Couchsurfing have been going on for a while now, but the latest incident occurred on Thursday, April 24, 2004, when a Couchsurfing user from the United States, Casey Fenton, was burned to death in a fire in Iceland. The incident was reported by the Icelandic media, and the Couchsurfing site was shut down for a few hours. The site was later reopened, but the user was not able to log in. The site","The incident was reported by the Icelandic media, and the Couchsurfing site was shut down for a few hours. Incendies in Couchsurfing have been going on for a while now, but the latest incident occurred on Thursday, April 24, 2004, when a Couchsurfing user from the United States, Casey Fenton, was burned to death in a fire in Iceland. The site The site was later reopened, but the user was not able to log in."
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.",Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English: The Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.

Category:Muli",Category:Muli The Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English: The wind blows and the rain falls, the clouds gather and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flash","The wind blows and the rain falls, the clouds gather and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flashes and the thunder roars, the lightning flash"
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English: The word bemba is derived from the Bantu word for ""water"". The word is used to describe the water that is used to wash clothes, and to describe the water that is used to wash the body. The word is also used to describe the water that is used to wash the body. The word is also used to describe the water that is used to wash the body. The word is also used to describe the water that is used to wash the body. The word is also used to","The word is also used to describe the water that is used to wash the body. The word is used to describe the water that is used to wash clothes, and to describe the water that is used to wash the body. The word bemba is derived from the Bantu word for ""water"". The word is also used to"
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: The Holy Spirit descended upon Mary and she gave birth to Jesus, the Son of God. The Holy Spirit descended upon Jesus and he was baptized by John in the Jordan River. The Holy Spirit descended upon Jesus and he was raised from the dead. The Holy Spirit descended upon Jesus and he appeared to the apostles in the wilderness. The Holy Spirit descended upon Jesus and he appeared to the disciples in the upper room. The Holy Spirit descended upon Jesus and he appeared to","The Holy Spirit descended upon Mary and she gave birth to Jesus, the Son of God. The Holy Spirit descended upon Jesus and he was raised from the dead. The Holy Spirit descended upon Jesus and he appeared to the disciples in the upper room. The Holy Spirit descended upon Jesus and he appeared to The Holy Spirit descended upon Jesus and he appeared to the apostles in the wilderness. The Holy Spirit descended upon Jesus and he was baptized by John in the Jordan River."
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English:
Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.",Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma.
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: The Bemba are the people of the forest, who live in the forest and hunt for food in the forest. They are the people of the forest, who live in the forest and hunt for food in the forest. They are the people of the forest, who live in the forest and hunt for food in the forest. They are the people of the forest, who live in the forest and hunt for food in the forest. They are the people of the forest, who live in the forest and","They are the people of the forest, who live in the forest and They are the people of the forest, who live in the forest and hunt for food in the forest. The Bemba are the people of the forest, who live in the forest and hunt for food in the forest."
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English: The word ""ukwenda panshi"" means ""go to the market"". The word ""ukulunga ifinama"" means ""go to the market and buy something"". The word ""ukula"" means ""go"". The word ""ukula ifinama"" means ""go to the market and buy something"". The word ""ukula"" means ""go"". The word ""ukula ifinama"" means ""go to the market and buy something"". The","The word ""ukwenda panshi"" means ""go to the market"". The word ""ukula ifinama"" means ""go to the market and buy something"". The The word ""ukula"" means ""go"". The word ""ukulunga ifinama"" means ""go to the market and buy something""."
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English: The word ""umbasa"" means ""one who is a man"". The word ""umbasa"" is used to describe a man who is a man. The word ""umbasa"" is used to describe a man who is a man. The word ""umbasa"" is used to describe a man who is a man. The word ""umbasa"" is used to describe a man who is a man. The word ""umbasa"" is used to describe a man who is a man.","The word ""umbasa"" means ""one who is a man"". The word ""umbasa"" is used to describe a man who is a man."
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.

Category:Mafuta ya Tanzania","Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. Category:Mafuta ya Tanzania"
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English: The people of Bemba: They are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are",The people of Bemba: They are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English: The more you eat, the more you will get fat.","The more you eat, the more you will get fat."
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English: Timbuktu is a city in the north of Mali. It is the capital of the Timbuktu Region. It is located on the Niger River, about 100 km north of the capital Bamako. The city is surrounded by a fortified wall. The city is famous for its ancient monuments, including the Tomb of the Kings, the Tomb of the Queen, the Tomb of the Prophet, and the Tomb of the Prophet's Mother. The city is also famous for its religious sites,","It is located on the Niger River, about 100 km north of the capital Bamako. It is the capital of the Timbuktu Region. Timbuktu is a city in the north of Mali. The city is surrounded by a fortified wall. The city is also famous for its religious sites, The city is famous for its ancient monuments, including the Tomb of the Kings, the Tomb of the Queen, the Tomb of the Prophet, and the Tomb of the Prophet's Mother."
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English: The tupa-patu is a small, round, hard, and brittle fruit that is eaten by the black-bellied tupa-patu (Pteropus poliocephalus). The fruit is eaten raw or cooked. The fruit is also used as a medicine. The fruit is also used as a medicine. The fruit is also used as a medicine. The fruit is also used as a medicine. The fruit is also used as a medicine. The fruit is also used as a medicine","The fruit is eaten raw or cooked. The fruit is also used as a medicine. The fruit is also used as a medicine The tupa-patu is a small, round, hard, and brittle fruit that is eaten by the black-bellied tupa-patu (Pteropus poliocephalus)."
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English: The Southern Hemisphere is the area of the Earth that lies between the equator and the pole. It is the largest of the two hemispheres, and is divided into two equal parts by the equator. The southern hemisphere is the area of the Earth that lies between the equator and the pole. It is the largest of the two hemispheres, and is divided into two equal parts by the equator. The southern hemisphere is the area of the Earth that lies between the equator and the pole. It is the","It is the It is the largest of the two hemispheres, and is divided into two equal parts by the equator. The southern hemisphere is the area of the Earth that lies between the equator and the pole. The Southern Hemisphere is the area of the Earth that lies between the equator and the pole."
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English: Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.

Category:Category:Emirates","Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. Category:Category:Emirates"
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English: The crowd was so large that it was impossible to get through the gate. The police had to use a bulldozer to clear the way. The crowd was so large that it was impossible to get through the gate. The police had to use a bulldozer to clear the way.",The police had to use a bulldozer to clear the way. The crowd was so large that it was impossible to get through the gate.
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English: The Bemba are a Bantu-speaking people of the Democratic Republic of Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Bemba are divided into three main ethnic groups: the Bemba, the Bakongo and the Kasaï. The Bemba are the largest ethnic group in the Democratic Republic of Congo, with a population of about 1.5 million. The Bemba are divided into three main ethnic groups: the Bemba,","The Bemba are a Bantu-speaking people of the Democratic Republic of Congo. The Bemba are divided into three main ethnic groups: the Bemba, the Bakongo and the Kasaï. The Bemba are divided into three main ethnic groups: the Bemba, The Bemba are the largest ethnic group in the Democratic Republic of Congo, with a population of about 1.5 million. They are the largest ethnic group in the country, with a population of about 1.5 million."
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English: MetroPlus is a public transport company in Cape Town, South Africa. It operates the Cape Town Metro, the Cape Town City Bus and the Cape Town City Tram. The company was founded in 1994 by the Cape Town City Council and the Cape Town Metropolitan Municipality. The company is owned by the Cape Town City Council and the Cape Town Metropolitan Municipality. The company is a subsidiary of the South African National Railways. The company is the largest public transport operator in South Africa. The company is the largest public","The company is the largest public MetroPlus is a public transport company in Cape Town, South Africa. The company is the largest public transport operator in South Africa. The company was founded in 1994 by the Cape Town City Council and the Cape Town Metropolitan Municipality. The company is owned by the Cape Town City Council and the Cape Town Metropolitan Municipality. It operates the Cape Town Metro, the Cape Town City Bus and the Cape Town City Tram. The company is a subsidiary of the South African National Railways."
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English:
Bemba: We all agreed that we should accept the fact that the story was a fiction. We all agreed that we should accept the fact that the story was a fiction.",We all agreed that we should accept the fact that the story was a fiction. Bemba: We all agreed that we should accept the fact that the story was a fiction.
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English: The people of Bemba: We are mourning the death of our beloved leader, Nelson Mandela, who was a great leader and a great man. He was a great leader because he was a great man. He was a great man because he was a great leader. He was a great leader because he was a great man. He was a great leader because he was a great man. He was a great leader because he was a great man. He was a great leader because he was a great","He was a great leader because he was a great The people of Bemba: We are mourning the death of our beloved leader, Nelson Mandela, who was a great leader and a great man. He was a great leader because he was a great man. He was a great man because he was a great leader."
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English:
Bemba: The fish is a good source of protein and is a good source of vitamin A. It is also a good source of vitamin B12 and vitamin D. It is also a good source of calcium and phosphorus. It is also a good source of iron. It is also a good source of zinc. It is also a good source of iodine. It is also a good source of selenium. It is also a good source of vitamin C. It is also a good source",It is also a good source of vitamin B12 and vitamin D. It is also a good source of calcium and phosphorus. It is also a good source of vitamin C. It is also a good source It is also a good source of iron. It is also a good source of selenium. It is also a good source of iodine. It is also a good source of zinc. Bemba: The fish is a good source of protein and is a good source of vitamin A.
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English: The word ""be"" is used to indicate that the noun is a noun, and the word ""an"" is used to indicate that the noun is a noun. The word ""be"" is used to indicate that the noun is a noun, and the word ""an"" is used to indicate that the noun is a noun. The word ""be"" is used to indicate that the noun is a noun, and the word ""an"" is used to indicate that the noun is a noun. The word ""be","The word ""be The word ""be"" is used to indicate that the noun is a noun, and the word ""an"" is used to indicate that the noun is a noun."
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English: Bemba: A boomerang is a weapon used by the Bembas to attack their enemies.",Bemba: A boomerang is a weapon used by the Bembas to attack their enemies.
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),"Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) 
English:
The South Pacific is a region of the world that is located in the southern hemisphere. It is bounded by the Pacific Ocean to the north, the Indian Ocean to the east, the Atlantic Ocean to the south, and the Antarctic Ocean to the west. The South Pacific is the largest of the five oceans in the world. It is the second largest in terms of land area, after the Atlantic Ocean. The South Pacific is also the second largest in terms of water area, after the Atlantic Ocean","It is bounded by the Pacific Ocean to the north, the Indian Ocean to the east, the Atlantic Ocean to the south, and the Antarctic Ocean to the west. The South Pacific is also the second largest in terms of water area, after the Atlantic Ocean The South Pacific is a region of the world that is located in the southern hemisphere. It is the second largest in terms of land area, after the Atlantic Ocean. The South Pacific is the largest of the five oceans in the world."
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. 
English:
San Francisco is a city in the Bay Area of California, United States. It is the largest city in the Bay Area, and the second largest city in the state of California. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is the largest city in the Bay Area, and the second largest city in the state of California. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is","San Francisco is a city in the Bay Area of California, United States. It is It is the largest city in the Bay Area, and the second largest city in the state of California. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area."
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,"Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. 
English: The people of Bemba: They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the",They are the people of the forest. The people of Bemba: They are the people of the forest. They are the people of the
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,"Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. 
English:
Bemba: Help me follow the path of the wise, who have gone before me, and who have been taught by the teachers of the past.","Bemba: Help me follow the path of the wise, who have gone before me, and who have been taught by the teachers of the past."
