text,translated_text
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,"Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. 
English: The Botswana government has decided to introduce a new national identity card, which will replace the current passport. The new identity card will be issued to all citizens of Botswana, regardless of their nationality. The new identity card will be issued in two formats: a paper-based version and a digital version. The paper-based version will be issued to citizens who have not yet received their new identity card. The digital version will be issued to citizens who have already received their new identity card. The new identity card will be"
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English: The word for 'house' is 'house', but the word for 'house' is 'house'. The word for 'house' is 'house', but the word for 'house' is 'house'. The word for 'house' is 'house', but the word for 'house' is 'house'. The word for 'house' is 'house', but the word for 'house' is 'house'. The word for 'house' is '"
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English: The people of Botswana are very friendly and hospitable. They are very good at welcoming visitors and making them feel at home. They are very good at cooking and preparing food. They are very good at making and selling traditional crafts. They are very good at making and selling traditional clothing. They are very good at making and selling traditional musical instruments. They are very good at making and selling traditional musical instruments. They are very good at making and selling traditional musical instruments. They are very good at"
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English:
The white-backed mongoose (Pholidota leucorhoa) is a medium-sized, arboreal, nocturnal, and arboreal mongoose. It is found in the southern part of the Kalahari Desert, from the southern part of the Kalahari to the northern part of the Kalahari. It is found in the southern part of the Kalahari Desert, from the southern part of the Kalahari to the northern part of the Kalahari. It is found in the southern"
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English:
The size of the selected seed is between 6 and 6.5 cm in diameter. The seed is then dried in the sun for a period of two weeks. The dried seeds are then sieved to remove the stones and other impurities. The seeds are then stored in a dry place until they are ready to be used.
The seeds are then sown in the field. The seeds are sown in the field in a row. The spacing between the rows is about 1.5 m."
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English: The word ba ba is used to refer to the people of the country of Botswana. The word ba ba sepelang is used to refer to the people of the country of South Africa. The word ba ba is used to refer to the people of the country of Namibia. The word ba ba is used to refer to the people of the country of Zimbabwe. The word ba ba is used to refer to the people of the country of Botswana. The word ba ba sepelang is used to refer to the"
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English: The first day of the new year is called the New Year's Day. It is celebrated in Botswana with a lot of festivities. The day is marked by a big fireworks display and a parade. The day is also marked by a big celebration at the national stadium. The day is also marked by a big celebration at the national stadium. The day is also marked by a big celebration at the national stadium. The day is also marked by a big celebration at the national stadium. The day is"
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English:
The following is a list of the names of the people who have been involved in the development of the Mopagami language. The names are arranged alphabetically. The names are not necessarily the names of the people who actually spoke the language. The names are given in the order in which they were first recorded."
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: The first ship to sail from St. Petersburg to Cape Town was the Bontsi, which was built in St. Petersburg in the year 1785. The Bontsi was the first ship to sail from St. Petersburg to Cape Town. The Bontsi was the first ship to sail from St. Petersburg to Cape Town. The Bontsi was the first ship to sail from St. Petersburg to Cape Town. The Bontsi was the first ship to sail from St. Petersburg to"
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: The white ants are the most dangerous insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in"
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Go to the village and tell the people that the government has decided to build a new school."
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English:
Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
Category:Metsetse"
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: The area is known for its rich biodiversity, with a variety of flora and fauna. The area is also home to the largest population of the African elephant in the world."
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: The Nile is the longest river in Africa, and the second longest in the world. It is the second longest river in the world after the Amazon. The Nile is the longest river in Africa, and the second longest in the world. It is the second longest river in the world after the Amazon. The Nile is the longest river in Africa, and the second longest in the world. It is the second longest river in the world after the Amazon. The Nile is the longest river in Africa, and"
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: The people of Botswana are the descendants of the Khoisan people who migrated from the Kalahari Desert to the southern part of the country in the early part of the 20th century. The Khoisan people were the first people to settle in Botswana. The Khoisan people were divided into two groups, the Khoisan and the Xhosa. The Khoisan people were the first to settle in the Kalahari Desert and the Xhosa people were the second to settle in the Kalahari Desert. The Khoisan"
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English:
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.

Category:Mothale wa Couchsurfing"
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo

Category:Baithuti"
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English: The language of the people is the language of the people, and the language of the people is the language of the people. The language of the people is the language of the people, and the language of the people is the language of the people. The language of the people is the language of the people, and the language of the people is the language of the people. The language of the people is the language of the people, and the language of the people is the language of the people."
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English: The bushman is a hunter and gatherer, who lives in the bush and is not dependent on the land. He is not a farmer, but he is a hunter and gatherer. He is not a farmer, but he is a hunter and gatherer. He is not a farmer, but he is a hunter and gatherer. He is not a farmer, but he is a hunter and gatherer. He is not a farmer, but he is a hunter and gatherer. He is"
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: The English language is spoken by the majority of the population. The language is also used in the administration of the country. The language is also used in the education system. The language is also used in the media. The language is also used in the business world. The language is also used in the government. The language is also used in the entertainment industry. The language is also used in the legal system. The language is also used in the religious world. The language is also used in the scientific"
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: The Gape go Ela is a traditional song of Botswana. It is sung by women and men. It is a song of love and affection. It is a song of the people of Botswana. It is a song of the people of the Kalahari. It is a song of the people of the Kalahari. It is a song of the people of the Kalahari. It is a song of the people of the Kalahari. It is a song of the people of the Kalahari. It"
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English:
The taxi drivers are very friendly and they will take you to the airport. The fare is 500 Congolese Francs (about US$0.50)."
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: The first thing that comes to mind is the fact that the people of Botswana are very friendly and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and hospitable. They are very welcoming and"
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English:
The word ""safari"" is derived from the Swahili word safari, which means ""going out"". The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there"
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English: The white ant is a very small ant that lives in the soil. It is very useful for the soil because it helps to keep the soil moist. It also helps to keep the soil free from weeds. The white ant is very useful for the soil because it helps to keep the soil moist. It also helps to keep the soil free from weeds. The white ant is very useful for the soil because it helps to keep the soil moist. It also helps to keep the soil free from we"
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English: The total number of people who have been infected with the virus is 300,000. The number of people who have died is 1300. The number of people who have recovered is 13,000.

In South Africa

In South Africa, the first case of the virus was reported on 23 March 2020. The first confirmed case was reported on 25 March 2020. The first death was reported on 27 March 2020. The first recovered case was reported on 29 March 2020. The first case of the virus in South"
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: The area is a part of the Kalahari Desert, and is characterized by a dry climate. The area is also known for its large number of elephants."
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English:
Mongwe is a large, flat, grassy plain, with a few small hills. The climate is hot and dry, with a mean annual temperature of 28°C. The vegetation is mainly grassland, with scattered trees and shrubs. The soil is sandy and shallow, with a pH of 7.5. The main crops are maize, sorghum, millet, and beans. The main animal species are cattle, goats, sheep, and pigs. The main forest species"
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English:
The study was conducted in the Gompieno, Timbuktu and Mansa districts of the Western Region of Cameroon. The study was conducted in the Gompieno, Timbuktu and Mansa districts of the Western Region of Cameroon. The study was conducted in the Gompieno, Timbuktu and Mansa districts of the Western Region of Cameroon. The study was conducted in the Gompieno, Timbuktu and Mansa districts of the Western Region of Cameroon"
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English: The following are the names of the people who have been involved in the development of the project. They are listed alphabetically by name."
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: The white man is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is"
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
Difofane tse di tshwanang le bo Emirates, Etihad"
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: The English team won the World Cup in 1966. The team was led by Bobby Charlton, who scored the winning goal in the final against the Soviet Union. The team was also led by Geoff Hurst, who scored the winning goal in the final against the Soviet Union. The team was also led by Geoff Hurst, who scored the winning goal in the final against the Soviet Union. The team was also led by Geoff Hurst, who scored the winning goal in the final against the Soviet Union."
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: The people of Botswana are the descendants of the Khoisan people who migrated from the Kalahari Desert to the southern part of the country in the early part of the 20th century. The Khoisan people were the original inhabitants of the Kalahari Desert. The Khoisan people were nomadic and lived in small groups. They were hunter-gatherers and their diet consisted mainly of meat, fish, and fruits. The Khoisan people were divided into two groups, the Nguni and the Bats"
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,"Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in South Africa, with a total of 1,000 kilometres (620 mi) of tracks and more than 1,000 stations. The system is owned by the Cape Town Metropolitan Municipality and operated by Metro SA. The system is divided into two parts, the Metro North and Metro South. The Metro North is the main line, with stations in the city centre and the surrounding suburbs. The Metro"
Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba.,"Setswana: Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba. 
English:
The following is a list of the names of the people who have been involved in the development of the country. The names are arranged alphabetically by surname."
"Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi.","Setswana: Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi. 
English: The main purpose of the game is to get the ball to the goal by passing it to the other team. The goalkeeper is the one who has to stop the ball from going into the goal. The goalkeeper can only stop the ball by touching the ball with his hands. If the ball is touched with the feet, the ball will go into the goal. If the ball is touched with the hands, the ball will go into the goal. If the ball is touched with the feet and the"
Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone.,"Setswana: Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone. 
English: The visa is valid for a period of 30 days from the date of issuance. The visa is valid for a period of 30 days from the date of issuance."
"Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B.","Setswana: Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B. 
English: The people of Botswana are the descendants of the Khoisan people who migrated from the Kalahari Desert to the southern part of the country in the early 20th century. The Khoisan people were the original inhabitants of the Kalahari Desert. The Khoisan people were nomadic and lived in small groups. They were hunter-gatherers and their diet consisted mainly of meat, fish, and vegetables. The Khoisan people were divided into two groups, the Batswana and the Xhosa. The B"
Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone.,"Setswana: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone. 
English: Go to the boomerang and throw it at the boomerang boy and the boy's father and the father of the boy."
O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase),"Setswana: O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase) 
English: The African continent is divided into two regions: the Sahara and the Kalahari. The Sahara is the largest of the two regions and is the most arid. The Kalahari is the second largest region and is the most humid. The Sahara is the only region of the African continent that is covered by a thick layer of dust. The Kalahari is the only region of the African continent that is covered by a thick layer of water. The Sahara is the only region of the African continent that is"
"San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","Setswana: San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. 
English: San Francisco and the other towns are the places where the people of the country are living. The people of the country are living in the towns. The people of the country are living in the towns."
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,"Setswana: Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
English: The Ministry of Health and Social Welfare is responsible for the implementation of the National Health Policy and the National Health Strategic Plan. The Ministry is responsible for the development and implementation of the National Health Strategic Plan, the National Health Policy and the National Health Strategic Plan. The Ministry is responsible for the development and implementation of the National Health Strategic Plan, the National Health Policy and the National Health Strategic Plan. The Ministry is responsible for the development and implementation of the National Health Strategic Plan, the National Health Policy and the"
Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,"Setswana: Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae. 
English: The people of Botswana are the descendants of the Khoisan people who migrated from the Kalahari Desert to the southern part of the country in the early part of the 20th century. The Khoisan people were the original inhabitants of the Kalahari Desert. The Khoisan people were nomadic and lived in small groups. They were hunter-gatherers and their diet consisted mainly of meat, fish, and fruits. The Khoisan people were divided into two groups, the Batswana and the Xhosa"
"O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika.","Setswana: O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika. 
English: The word ""beer"" is derived from the word ""beer"", which is a Germanic word meaning ""water"". The word ""beer"" is also used to refer to the beer brewed in Germany. The word ""beer"" is also used to refer to the beer brewed in England. The word ""beer"" is also used to refer to the beer brewed in the United States. The word ""beer"" is also used to refer to the beer brewed in the United Kingdom"
Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone.,"Setswana: Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone. 
English: The people of Botswana are the descendants of the Khoisan people who migrated from the Kalahari in the 17th century. The Khoisan people were the first people to settle in the Kalahari and the first to cultivate the land. The Khoisan people were the first people to settle in the Kalahari and the first to cultivate the land. The Khoisan people were the first people to settle in the Kalahari and the first to cultivate the land. The Khoisan people were the first people to settle"
Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830.,"Setswana: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
English: The Kingdom of the Belgians (1830-1848)"
