text,translated_text,clean_output
ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔,"Urdu: ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔ 
English: A satellite phone is a mobile phone that is not a cellular phone. It is a phone that is not connected to the cellular network. It is a phone that is not a cellular phone. It is a phone that is not a cellular phone. It is a phone that is not a cellular phone. It is a phone that is not a cellular phone. It is a phone that is not a cellular phone. It is a phone that is not a cellular phone. It is a phone that is not",It is a phone that is not a cellular phone. It is a phone that is not connected to the cellular network. A satellite phone is a mobile phone that is not a cellular phone. It is a phone that is not
حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔,"Urdu: حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔ 
English: The horse was a simple wooden structure with a wooden beam on each side. This allowed the horse to be pulled faster than it would have been without the support of the beam. The poor roads of the time made the horse a little more heavy to pull.",The horse was a simple wooden structure with a wooden beam on each side. This allowed the horse to be pulled faster than it would have been without the support of the beam. The poor roads of the time made the horse a little more heavy to pull.
انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔,"Urdu: انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔ 
English: human civilization is a long time old, and it is known that it is able to extract gold, silver, copper, and other basic chemical elements from the natural world, because these elements can be found in the physical world in their original form. However, the ancient Arabian style of tools can be used to extract these elements from the earth.","However, the ancient Arabian style of tools can be used to extract these elements from the earth. human civilization is a long time old, and it is known that it is able to extract gold, silver, copper, and other basic chemical elements from the natural world, because these elements can be found in the physical world in their original form."
پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔,"Urdu: پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔ 
English: Wheel is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It is the greatest gift of the universe. It",It It is the greatest gift of the universe. Wheel is the greatest gift of the universe.
یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے-,"Urdu: یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے- 
English: To make sure that the image covers the whole screen, it is called overscan.

مراجع 

زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں","To make sure that the image covers the whole screen, it is called overscan. مراجع 

زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں
زمرہ:تصویر کی سطحی شکلیں"
جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔,"Urdu: جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔ 
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
English: German shipbuilder
",German shipbuilder
حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی-,"Urdu: حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی- 
English: Though his physical condition changed, his chemical state remained the same.

مراجع 

زمرہ:1873ء کی پیدائشیں
زمرہ:1873ء کی وفیات
زمرہ:بیسویں صدی کے بھارتی سیاست دان
زمرہ:بیسویں صدی کے بھارتی مصنفین
زمرہ:بیسویں صدی کے بھارتی فلسفی
زمرہ:بیسویں صدی کے بھارتی محققین
زمرہ:بیسویں صدی کے بھارتی صحافی
زمرہ:بیسویں صدی کے بھارتی مصنفین
زمرہ:بیسویں صدی کے بھارتی فلسفی","Though his physical condition changed, his chemical state remained the same. مراجع 

زمرہ:1873ء کی پیدائشیں
زمرہ:1873ء کی وفیات
زمرہ:بیسویں صدی کے بھارتی سیاست دان
زمرہ:بیسویں صدی کے بھارتی مصنفین
زمرہ:بیسویں صدی کے بھارتی فلسفی
زمرہ:بیسویں صدی کے بھارتی محققین
زمرہ:بیسویں صدی کے بھارتی صحافی
زمرہ:بیسویں صدی کے بھارتی مصنفین
زمرہ:بیسویں صدی کے بھارتی فلسفی"
زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں-,"Urdu: زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں- 
English: Water is a substance that is composed of atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of hydrogen atoms and oxygen atoms. Water molecules are made up of",Water molecules are made up of Water molecules are made up of hydrogen atoms and oxygen atoms. Water is a substance that is composed of atoms.
کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے-,"Urdu: کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے- 
English:
Over-scan is a problem that occurs when a DVD is played on a DVD player that does not have a DVD drive. This problem occurs when the DVD player is not able to read the DVD's data. Over-scan can be caused by a faulty DVD drive, a faulty DVD player, or a faulty DVD disc. Over-scan can also occur when the DVD disc is damaged or when the DVD disc is not properly formatted. Over-scan can also occur when the DVD","Over-scan can also occur when the DVD disc is damaged or when the DVD disc is not properly formatted. Over-scan is a problem that occurs when a DVD is played on a DVD player that does not have a DVD drive. Over-scan can be caused by a faulty DVD drive, a faulty DVD player, or a faulty DVD disc. This problem occurs when the DVD player is not able to read the DVD's data. Over-scan can also occur when the DVD"
خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔,"Urdu: خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔ 
English: The claim is that a person can know whether he is speaking the truth or not by looking at his facial expressions.",The claim is that a person can know whether he is speaking the truth or not by looking at his facial expressions.
سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔,"Urdu: سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔ 
English: Sona is a word that can be used in many different ways. It can be used as a noun, adjective, verb, adverb, or a pronoun. It can also be used as a noun or adjective to describe a person, place, or thing. It can also be used as a verb to describe a person, place, or thing. It can also be used as an adjective to describe a person, place, or thing. It can also be used as a noun or adjective to describe","It can also be used as an adjective to describe a person, place, or thing. It can also be used as a noun or adjective to describe It can also be used as a verb to describe a person, place, or thing. It can be used as a noun, adjective, verb, adverb, or a pronoun. Sona is a word that can be used in many different ways. It can also be used as a noun or adjective to describe a person, place, or thing."
ابھی AI سسٹم اکثر معاشیات، ادویات، انجینئرنگ اور فوجی شعبے میں استعمال کیا جاتا ہے، جیسے کہ متعدد گھریلو کمپیوٹر اور ویڈیو گیم سافٹ ویئر ایپلی کیشن بنائے گئے ہیں۔,"Urdu: ابھی AI سسٹم اکثر معاشیات، ادویات، انجینئرنگ اور فوجی شعبے میں استعمال کیا جاتا ہے، جیسے کہ متعدد گھریلو کمپیوٹر اور ویڈیو گیم سافٹ ویئر ایپلی کیشن بنائے گئے ہیں۔ 
English: The AI system is used in many fields such as medicine, engineering, and military, such as many household computers and video game software applications.","The AI system is used in many fields such as medicine, engineering, and military, such as many household computers and video game software applications."
یہ آج بھی تیار کی جاتی ہے، لیکن سب سے اہم بات یہ ہے کہ اس کا صورتی تناسب ڈیجیٹل کیمرہ تصویری سینسر فارمیٹس سے آیا ہے۔,"Urdu: یہ آج بھی تیار کی جاتی ہے، لیکن سب سے اہم بات یہ ہے کہ اس کا صورتی تناسب ڈیجیٹل کیمرہ تصویری سینسر فارمیٹس سے آیا ہے۔ 
English: This is still being made, but the most important thing is that it is a digital camera sensor format that was developed for digital cameras.","This is still being made, but the most important thing is that it is a digital camera sensor format that was developed for digital cameras."
اکثر و بیشتر طعن و تشنیع کا شکار قاعدہ ثلاثی کسی تصویر میں نظم و ضبط کو برقرار رکھتے ہوئے حرکیت پیدا کرنے کے لئے واحد ہدایت کا کام کرتا ہے۔,"Urdu: اکثر و بیشتر طعن و تشنیع کا شکار قاعدہ ثلاثی کسی تصویر میں نظم و ضبط کو برقرار رکھتے ہوئے حرکیت پیدا کرنے کے لئے واحد ہدایت کا کام کرتا ہے۔ 
English: Threefold Rule
اس کی مثالیں:
""کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر ک","Threefold Rule
اس کی مثالیں:
""کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر کیرکیر ک"
اس سے نہ صرف اس بات کی تصدیق ہوتی ہے کہ کم از کم کچھ ڈایناسوروں کے پنکھ ہوتے تھے، یہ نظریہ پہلے ہی سے بڑے پیمانے پر عام ہے، لیکن اس سے وہ تفصیلات بھی فراہم ہوتی ہیں جو کہ فوصل عام طور پر نہیں دے سکتیں، جیسے رنگ اور سہ جہتی ترتیب۔,"Urdu: اس سے نہ صرف اس بات کی تصدیق ہوتی ہے کہ کم از کم کچھ ڈایناسوروں کے پنکھ ہوتے تھے، یہ نظریہ پہلے ہی سے بڑے پیمانے پر عام ہے، لیکن اس سے وہ تفصیلات بھی فراہم ہوتی ہیں جو کہ فوصل عام طور پر نہیں دے سکتیں، جیسے رنگ اور سہ جہتی ترتیب۔ 
English: This is a confirmation of the fact that at least some of the doors of the dungeon were open. This idea has been widely accepted, but it also provides details that are not usually given, such as color and three-dimensional arrangement.","This idea has been widely accepted, but it also provides details that are not usually given, such as color and three-dimensional arrangement. This is a confirmation of the fact that at least some of the doors of the dungeon were open."
لو کی کشش مجھے کیسے کھینچ سکتی ہے؟ اگر تم لو کی سطح پر کھڑے ہو تو تمہارا وزن زمین پر تمہارے وزن سے کم ہو گا۔,"Urdu: لو کی کشش مجھے کیسے کھینچ سکتی ہے؟ اگر تم لو کی سطح پر کھڑے ہو تو تمہارا وزن زمین پر تمہارے وزن سے کم ہو گا۔ 
English: If you stand on the surface of the water, your weight will be less than your weight on the ground.","If you stand on the surface of the water, your weight will be less than your weight on the ground."
نیکسٹ جین ایک ایسا نظام ہے جو کہ ایف اے اے کے دعوؤں سے ہوائی جہاز کو چھوٹے راستوں پر پرواز کرنے کی اجازت دیتا ہے جس سے وہ ہر سال لاکھوں گیلن ایندھن بچاتے ہیں اور کاربن کے اخراج کو کم کرتے ہیں۔,"Urdu: نیکسٹ جین ایک ایسا نظام ہے جو کہ ایف اے اے کے دعوؤں سے ہوائی جہاز کو چھوٹے راستوں پر پرواز کرنے کی اجازت دیتا ہے جس سے وہ ہر سال لاکھوں گیلن ایندھن بچاتے ہیں اور کاربن کے اخراج کو کم کرتے ہیں۔ 
English: Niche gene is a genetic system that allows a species to fly over long distances without having to use fuel. It also reduces carbon dioxide emissions.",It also reduces carbon dioxide emissions. Niche gene is a genetic system that allows a species to fly over long distances without having to use fuel.
نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔,"Urdu: نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔ 
English: Theoretical research on the perception of the physical evidence of the mental state. Thus, it narrows the field of research and makes it very difficult to do research.","Theoretical research on the perception of the physical evidence of the mental state. Thus, it narrows the field of research and makes it very difficult to do research."
"اپنی 2 گھنٹے کی تقریر کے دوران انہوں نے کہا، ""آج Apple نے فون کو دوبارہ نوآباد کیا ہے، آج ہم ایک تاریخ رقم کرنے جا رہے ہیں-","Urdu: اپنی 2 گھنٹے کی تقریر کے دوران انہوں نے کہا، ""آج Apple نے فون کو دوبارہ نوآباد کیا ہے، آج ہم ایک تاریخ رقم کرنے جا رہے ہیں- 
English: Today, Apple has made a comeback. Today, we are going to write a new chapter in history.""
یہ بات انہوں نے اپنے ایک پیغام میں کہی، جس میں انہوں نے کہا کہ ""یہ ایک تاریخی دن ہے، جس میں ہم نے اپنے فون کو دوبارہ نوآباد کیا ہے۔""
انہوں نے کہا کہ ""یہ ایک تاریخی دن ہے، جس میں ہم نے اپنے فون کو دوبارہ نوآباد کیا ہے۔""
انہوں نے کہا کہ ""یہ ایک تاریخی دن ہے، جس میں","یہ بات انہوں نے اپنے ایک پیغام میں کہی، جس میں انہوں نے کہا کہ ""یہ ایک تاریخی دن ہے، جس میں ہم نے اپنے فون کو دوبارہ نوآباد کیا ہے۔""
انہوں نے کہا کہ ""یہ ایک تاریخی دن ہے، جس میں ہم نے اپنے فون کو دوبارہ نوآباد کیا ہے۔""
انہوں نے کہا کہ ""یہ ایک تاریخی دن ہے، جس میں Today, Apple has made a comeback. Today, we are going to write a new chapter in history."""
زوم لینسوں کے نقصانات میں اسکے فوکل پیچیدگی ہے اور لینس عناصر کی تعداد کو طول ماسکہ کا ایک رینج حاصل کرنا ہوتا ہے جو ابتدائی لینسوں کے مقابلے میں انتہائی زیادہ ہوتی ہے-,"Urdu: زوم لینسوں کے نقصانات میں اسکے فوکل پیچیدگی ہے اور لینس عناصر کی تعداد کو طول ماسکہ کا ایک رینج حاصل کرنا ہوتا ہے جو ابتدائی لینسوں کے مقابلے میں انتہائی زیادہ ہوتی ہے- 
English: The problem with the Fibonacci sequence is that it is not a recursive sequence. This means that it is not possible to calculate the next number from the previous one. This is a problem because the next number is not known until the previous number is known. This is a problem because the next number is not known until the previous number is known. This is a problem because the next number is not known until the previous number is known. This is a problem because the next number is not known until the",This is a problem because the next number is not known until the This means that it is not possible to calculate the next number from the previous one. The problem with the Fibonacci sequence is that it is not a recursive sequence. This is a problem because the next number is not known until the previous number is known.
ٹیلی ویژن کے ریموٹ کے مشابہ، کنٹرولر بھی اپنی پوزیشن کو سہ جہتی مساحت میں سہ رخی بنانے کے لیے یوزر کے ٹیلی ویژن کے قریب رکھے ہوئے دو سینسروں کا استعمال کرتا ہے۔,"Urdu: ٹیلی ویژن کے ریموٹ کے مشابہ، کنٹرولر بھی اپنی پوزیشن کو سہ جہتی مساحت میں سہ رخی بنانے کے لیے یوزر کے ٹیلی ویژن کے قریب رکھے ہوئے دو سینسروں کا استعمال کرتا ہے۔ 
English: Remote control is similar to a television set's remote control. It is a device that allows the user to control the television set's functions. The control is usually placed on the television set's screen, but it can also be placed on the television set's console. The control is usually made of plastic, metal, or rubber. The control can be used to control the television set's volume, picture, and sound. The control can also be used to control the television set's remote control. The","Remote control is similar to a television set's remote control. The control can be used to control the television set's volume, picture, and sound. The The control is usually placed on the television set's screen, but it can also be placed on the television set's console. It is a device that allows the user to control the television set's functions. The control can also be used to control the television set's remote control. The control is usually made of plastic, metal, or rubber."
