text,translated_text,clean_output
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: Party medium-format film cameras use a 6 by 6 cm format, more specific a 56 by 56 mm negative. 
Nederlands: Party medium-format film cameras gebruiken een 6 by 6 cm formaat, meer specifieke een 56 by 56 mm negatief. 
Svenska: Party medium-format filmkamera gebruiker en 6 by 6 cm formaat, meer specifieke 56 by 56 mm negatief. 
Svenska (Svenska): Party medium-format film","Svenska (Svenska): Party medium-format film Party medium-format film cameras use a 6 by 6 cm format, more specific a 56 by 56 mm negative. Nederlands: Party medium-format film cameras gebruiken een 6 by 6 cm formaat, meer specifieke een 56 by 56 mm negatief. Svenska: Party medium-format filmkamera gebruiker en 6 by 6 cm formaat, meer specifieke 56 by 56 mm negatief."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The risk of infection from the environment is high in the area where the outbreak occurred. The outbreak may have been caused by the environmental contamination.",The risk of infection from the environment is high in the area where the outbreak occurred. The outbreak may have been caused by the environmental contamination.
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The bus route from the inter-district bus station (operating from the river) runs from 06:00 to 07:00, although most of the time it goes from 06:00 to 07:00 in the oostelike rigging and between 06:00 and 07:00 in Jakar/Bumthang.","The bus route from the inter-district bus station (operating from the river) runs from 06:00 to 07:00, although most of the time it goes from 06:00 to 07:00 in the oostelike rigging and between 06:00 and 07:00 in Jakar/Bumthang."
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The higher the stability, the higher the risk of failure, but the higher the risk of failure, the higher the probability of failure. 
French: La stabilité est plus élevée que le risque de défaillance, mais le risque de défaillance est plus élevé que la probabilité de défaillance. 
Italian: La stabilità è più alta rischio di fallita, ma il rischio di fallita è più alto della probabilità di fallita. 
Polish: Wygląd jest wię","Italian: La stabilità è più alta rischio di fallita, ma il rischio di fallita è più alto della probabilità di fallita. Polish: Wygląd jest wię French: La stabilité est plus élevée que le risque de défaillance, mais le risque de défaillance est plus élevé que la probabilité de défaillance. The higher the stability, the higher the risk of failure, but the higher the risk of failure, the higher the probability of failure."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The most popular route in the Baltic Sea is the route that is most likely to be affected by the weather.",The most popular route in the Baltic Sea is the route that is most likely to be affected by the weather.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advices are that people who are not rich, who do not have a house, who do not have a car, who do not have a wife, who do not have children, who do not have a job, who do not have a savings account, who do not have a pension, who do not have a house, who do not have a car, who do not have a wife, who do not have children, who do not have a job, who do not have a savings","The advices are that people who are not rich, who do not have a house, who do not have a car, who do not have a wife, who do not have children, who do not have a job, who do not have a savings account, who do not have a pension, who do not have a house, who do not have a car, who do not have a wife, who do not have children, who do not have a job, who do not have a savings"
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: The day is the day when you have to do it and when you have to do it, you have to do it. 
Afrikaans: Die dag is die dag dat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: The day is the day when you have to do it and when you have to do it, you have to do it. 
Afrikaans: Die dag is die dag dat jy in gedagte moet hou voor en","The day is the day when you have to do it and when you have to do it, you have to do it. Afrikaans: Die dag is die dag dat jy in gedagte moet hou voor en wanneer jy erens heen reis."
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the morning, when the sun is shining, people will see the illusion of water (of other things) being skeptical.","In the morning, when the sun is shining, people will see the illusion of water (of other things) being skeptical."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families meet kinders is not a secret, but party koshuise laat hulle in private.
Nederlands: Families meet kinders is niet een secret, maar party koshuise laat hulle in privé.
Svenska: Families met kinders är inte enkel algemene verskynsel, men party koshuise laat hulle in privat.","Nederlands: Families meet kinders is niet een secret, maar party koshuise laat hulle in privé. Svenska: Families met kinders är inte enkel algemene verskynsel, men party koshuise laat hulle in privat. Families meet kinders is not a secret, but party koshuise laat hulle in private."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: The river is a great source of water for the Loire Valley, the Rhine Valley and the Erie Canal.","The river is a great source of water for the Loire Valley, the Rhine Valley and the Erie Canal."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: We can say that the agent is using the right language to talk to the right person.",We can say that the agent is using the right language to talk to the right person.
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: Couchsurfing is gestig in January 2004 when the first Couchsurfing programmeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, but it was not until November 2004 that the first Couchsurfing guest was actually accepted.","Couchsurfing is gestig in January 2004 when the first Couchsurfing programmeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, but it was not until November 2004 that the first Couchsurfing guest was actually accepted."
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: Students are required to follow the normal procedures and to attend classes as normal.",Students are required to follow the normal procedures and to attend classes as normal.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: The same thing is true for the other countries, too. The only difference is that the items in the motor have to be specified in the country.","The only difference is that the items in the motor have to be specified in the country. The same thing is true for the other countries, too."
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: Al is the most important agent in the world, especially in the field of specialised research, big business and business development. 
French: Al est le plus important agent dans le monde, surtout dans le domaine de la recherche spécialisée, des affaires de grande envergure et du développement de l'entreprise. 
German: Al ist die große Agent im Welt, überhaupt in der Bereich der speziellen Forschung, der grosse Handels- und Unternehmensbewegung und der Unterneh","German: Al ist die große Agent im Welt, überhaupt in der Bereich der speziellen Forschung, der grosse Handels- und Unternehmensbewegung und der Unterneh French: Al est le plus important agent dans le monde, surtout dans le domaine de la recherche spécialisée, des affaires de grande envergure et du développement de l'entreprise. Al is the most important agent in the world, especially in the field of specialised research, big business and business development."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The disease has spread to the whole of the country, and the whole of the people are dying.","The disease has spread to the whole of the country, and the whole of the people are dying."
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘","The Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘n place of the wonderlike Sanctuary of Our Lady of Fatima (Heiligdom), ‘"
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: You can use a taxi to get from Goma to the city. The normal (prices like) is ~ 500 Kongolese Francs per the short trip.",You can use a taxi to get from Goma to the city. The normal (prices like) is ~ 500 Kongolese Francs per the short trip.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The Sea to Sky Trail is a hiking trail in the Cape Winelands, South Africa. It is a popular hiking trail in the Cape Winelands, South Africa. It is a popular hiking trail in the Cape Winelands, South Africa. It is a popular hiking trail in the Cape Winelands, South Africa. It is a popular hiking trail in the Cape Winelands, South Africa. It is a popular hiking trail in the Cape Winelands, South Africa. It","The Sea to Sky Trail is a hiking trail in the Cape Winelands, South Africa. It It is a popular hiking trail in the Cape Winelands, South Africa."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: ‘n safari (ook genaamd ‘n “boss safari”, “loop safari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
Afrikaans: ‘n safari (ook genaamd ‘n “boss safari”, “loop safari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n pa","‘n safari (ook genaamd ‘n “boss safari”, “loop safari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. Afrikaans: ‘n safari (ook genaamd ‘n “boss safari”, “loop safari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n pa"
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: The most difficult way to make a child eat is to make him eat what he doesn't want to eat. The child will eat whatever you give him, but he will not eat what he doesn't want to eat.","The most difficult way to make a child eat is to make him eat what he doesn't want to eat. The child will eat whatever you give him, but he will not eat what he doesn't want to eat."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: The total number of accidents in the city of Addis Ababa is 300, which means that 300 people have been injured. The total number of accidents in the city of Addis Ababa is 300, which means that 300 people have been injured.","The total number of accidents in the city of Addis Ababa is 300, which means that 300 people have been injured."
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: Families meet kindergarteners more often than not, but ‘on a day in the busy is more likely to be a mother and child than a mother and child. 
In Afrikaans, the word ‘buit’ is used to mean ‘busy’, while ‘selfs’ is used to mean ‘mother’. In English, the word ‘busy’ is used to mean ‘busy’, while ‘mother’ is used to mean ‘mother’.","In Afrikaans, the word ‘buit’ is used to mean ‘busy’, while ‘selfs’ is used to mean ‘mother’. In English, the word ‘busy’ is used to mean ‘busy’, while ‘mother’ is used to mean ‘mother’. Families meet kindergarteners more often than not, but ‘on a day in the busy is more likely to be a mother and child than a mother and child."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English:
The more the wind blows, the more the trees grow tall. The more the temperature rises, the more the trees grow tall.","The more the temperature rises, the more the trees grow tall. The more the wind blows, the more the trees grow tall."
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: The city of Timbuktu is a large city in the north of Mali, in the Sahara desert. It is the capital of the northern region of the country, the region of the same name. The city is located in the north of the country, in the Sahara desert. It is the capital of the northern region of the country, the region of the same name. The city is located in the north of the country, in the Sahara desert. It is the capital of the northern region of","The city is located in the north of the country, in the Sahara desert. The city of Timbuktu is a large city in the north of Mali, in the Sahara desert. It is the capital of the northern region of the country, the region of the same name. It is the capital of the northern region of"
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: After a storm, the sky is clear and you can see the sun.","After a storm, the sky is clear and you can see the sun."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: The earth is the only planet that is in the same hemisphere as the sun. This means that the earth is always in the same position in relation to the sun. This is why the earth is always in the same position in relation to the sun.",This means that the earth is always in the same position in relation to the sun. The earth is the only planet that is in the same hemisphere as the sun. This is why the earth is always in the same position in relation to the sun.
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the world in terms of passenger traffic. They are based in Dubai, Abu Dhabi, Doha and Istanbul, respectively.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the world in terms of passenger traffic. They are based in Dubai, Abu Dhabi, Doha and Istanbul, respectively."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: No extra tickets are available, and the stadium is not open to the public.","No extra tickets are available, and the stadium is not open to the public."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In the general sense, the word ‘n visa to the foreigner is a privilege that is granted to Indians by the government of some countries.","In the general sense, the word ‘n visa to the foreigner is a privilege that is granted to Indians by the government of some countries."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: The train station is also known as Metro Plus, Metro, or Metro Station. Metro Plus is the station closest to the airport.","Metro Plus is the station closest to the airport. The train station is also known as Metro Plus, Metro, or Metro Station."
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English: Almal neem is a plant that is used to make a paste that is applied to the skin and used to treat skin diseases. It is also used to treat wounds and burns.",Almal neem is a plant that is used to make a paste that is applied to the skin and used to treat skin diseases. It is also used to treat wounds and burns.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: The areas that are not covered by the law are not subject to the law.",The areas that are not covered by the law are not subject to the law.
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: Visa for visitors from outside the country to visit the country, granted by the country where they are staying, for a period of up to 90 days.","Visa for visitors from outside the country to visit the country, granted by the country where they are staying, for a period of up to 90 days."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English: The whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that",The whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that the whole thing is that
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: The people of the world are the ones who are the most vulnerable to the effects of climate change.",The people of the world are the ones who are the most vulnerable to the effects of climate change.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: This is the most beautiful thing that I have ever seen in my life. It is the silence of the ocean in the Suid-American wilderness. It is the silence of the ocean in the Suid-American wilderness.",This is the most beautiful thing that I have ever seen in my life. It is the silence of the ocean in the Suid-American wilderness.
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: The largest city in the United States, San Francisco is a major tourist destination, with a population of over 1.5 million. It is the largest city in the Bay Area, and the second largest city in California. It is the largest city in the Bay Area, and the second largest city in California. It is the largest city in the Bay Area, and the second largest city in California. It is the largest city in the Bay Area, and the second largest city in California. It is","It is It is the largest city in the Bay Area, and the second largest city in California. The largest city in the United States, San Francisco is a major tourist destination, with a population of over 1.5 million."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: The story is that the king was very fond of the work of the artists, but he never allowed them to work in his palace.","The story is that the king was very fond of the work of the artists, but he never allowed them to work in his palace."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: The people of the Netherlands are not very wise, but they are very honest.","The people of the Netherlands are not very wise, but they are very honest."
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English: The extra cost of admission to extra-curricular activities, language learning, sports, etc. is not included in the price of the ticket.","The extra cost of admission to extra-curricular activities, language learning, sports, etc. is not included in the price of the ticket."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: Bishkek blames the previous government for the collapse of the economy.

Bishkek's economy

Bishkek's economy is based on agriculture, tourism, and the petrochemical industry. Bishkek is the capital of the Kyrgyz Republic and the largest city in the country. The city is the largest city in the country and the largest city in the country. The city is the largest city in the country and the largest city in the country. The city is the largest city in the country and the","The city is the largest city in the country and the largest city in the country. Bishkek is the capital of the Kyrgyz Republic and the largest city in the country. Bishkek blames the previous government for the collapse of the economy. The city is the largest city in the country and the Bishkek's economy

Bishkek's economy is based on agriculture, tourism, and the petrochemical industry."
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: The Dutch of Belgium was the Dutch of Luxembourg, but the Belgian Revolution in the 1830s was the Belgian Revolution.

Belgian language

The Dutch language is the official language of Belgium. The Dutch language is spoken by about 80% of the population. The Flemish language is spoken by about 20% of the population. The French language is spoken by about 10% of the population. The German language is spoken by about 5% of the population. The English language is spoken by about 1% of the population.","The Dutch of Belgium was the Dutch of Luxembourg, but the Belgian Revolution in the 1830s was the Belgian Revolution. The Dutch language is spoken by about 80% of the population. The English language is spoken by about 1% of the population. The Flemish language is spoken by about 20% of the population. The German language is spoken by about 5% of the population. Belgian language

The Dutch language is the official language of Belgium. The French language is spoken by about 10% of the population."
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: The 1988 Constitution was drafted in the context of a political crisis. The crisis was caused by the failure of the previous government to implement the recommendations of the Truth and Reconciliation Commission. The Constitution was drafted to address the crisis and to provide a framework for the new government to implement the recommendations of the Truth and Reconciliation Commission. The Constitution was drafted to ensure that the new government would be able to implement the recommendations of the Truth and Reconciliation Commission. The Constitution was drafted to ensure that",The Constitution was drafted to address the crisis and to provide a framework for the new government to implement the recommendations of the Truth and Reconciliation Commission. The 1988 Constitution was drafted in the context of a political crisis. The crisis was caused by the failure of the previous government to implement the recommendations of the Truth and Reconciliation Commission. The Constitution was drafted to ensure that the new government would be able to implement the recommendations of the Truth and Reconciliation Commission. The Constitution was drafted to ensure that
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English: The Prime Minister Julia Gillard, during the 2010 federal election campaign, said that Australia was a republic, and that the Queen of England was the head of state.","The Prime Minister Julia Gillard, during the 2010 federal election campaign, said that Australia was a republic, and that the Queen of England was the head of state."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English: The Ierse has decided to regulate the situation of parliamentarian regulations in order to make the situation better.

In the Netherlands, the Ierse is the Dutch Parliament.","The Ierse has decided to regulate the situation of parliamentarian regulations in order to make the situation better. In the Netherlands, the Ierse is the Dutch Parliament."
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English: Diplomats argue for the road to open up between Armenia and Azerbaijan. 
Armenian: Արվանի վեզու է ներքի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրան",Diplomats argue for the road to open up between Armenia and Azerbaijan. Armenian: Արվանի վեզու է ներքի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրանցի գրան
