text,translated_text,clean_output
"Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone.","Wolof: Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone. 
English: The phone is a satellite phone, not a mobile phone, because it is not connected to the cellular network. It is connected to the satellite network, which is a network that is not connected to the cellular network.","The phone is a satellite phone, not a mobile phone, because it is not connected to the cellular network. It is connected to the satellite network, which is a network that is not connected to the cellular network."
"Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey.","Wolof: Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey. 
English: Do you know that the word ""farmer"" is derived from the word ""farmer""? The word ""farmer"" is derived from the word ""farmer"". The word ""farmer"" is derived from the word ""farmer"". The word ""farmer"" is derived from the word ""farmer"". The word ""farmer"" is derived from the word ""farmer"". The word ""farmer"" is derived from the word ""farmer"".","The word ""farmer"" is derived from the word ""farmer"". Do you know that the word ""farmer"" is derived from the word ""farmer""?"
"Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg.","Wolof: Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg. 
English: The color of the blood is red, yellow, green, blue, violet, black, white, and pink. The color of the blood is determined by the amount of hemoglobin in the blood. The blood is composed of red blood cells, white blood cells, and platelets. The red blood cells are the most important part of the blood. The red blood cells are responsible for carrying oxygen to the body. The white blood cells are responsible for fighting infections and other diseases. The platelets are","The red blood cells are responsible for carrying oxygen to the body. The blood is composed of red blood cells, white blood cells, and platelets. The white blood cells are responsible for fighting infections and other diseases. The platelets are The red blood cells are the most important part of the blood. The color of the blood is red, yellow, green, blue, violet, black, white, and pink. The color of the blood is determined by the amount of hemoglobin in the blood."
Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk.,"Wolof: Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer. They have no money to",The people of the village are very poor. They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to They have no money to buy food. They have no money to buy a computer. They have no money to buy medicine. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car.
Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.,"Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.

Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.

Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii",Lii Lii lanuy woowee overscan. Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp.
Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej.,"Wolof: Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej. 
English:
The U-boats are coming closer and closer. The U-boats are coming closer and closer.",The U-boats are coming closer and closer.
"Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi.","Wolof: Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
English: No, and I am a physic bi mën na soppiku, da du soppiku ci etaa chemic bi. 
English: No, and I am a physic bi mën na soppiku, da du soppiku ci etaa chemic bi. 
English: No, and I am a physic bi mën na soppiku, da du soppiku ci etaa chemic bi. 
English: No, and I am a physic bi mën na sopp","No, and I am a physic bi mën na soppiku, da du soppiku ci etaa chemic bi."
Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen.,"Wolof: Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen. 
English:
The Wolof language is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. Wolof is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. Wolof is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia,","It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. The Wolof language is a member of the Niger-Congo family of languages. Wolof is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia,"
Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage.,"Wolof: Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage. 
English: The film is a sequel to the first film, which was released in the year 2000. The film is based on the story of a young girl who is kidnapped by a gang of robbers. The girl is rescued by a police officer who is also a gangster. The police officer is a good friend of the girl's father. The police officer is also a gangster. The police officer is a good friend of the girl's father. The police officer is also a gangster. The","The police officer is also a gangster. The girl is rescued by a police officer who is also a gangster. The The film is a sequel to the first film, which was released in the year 2000. The film is based on the story of a young girl who is kidnapped by a gang of robbers. The police officer is a good friend of the girl's father."
Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw.,"Wolof: Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw. 
English: The word ""nañu mën"" is used to describe a person who is not a native speaker of English. It is also used to describe a person who is not a native speaker of the language of the country in which the person is living.","The word ""nañu mën"" is used to describe a person who is not a native speaker of English. It is also used to describe a person who is not a native speaker of the language of the country in which the person is living."
Mën nañu liggéey wurus ci anam wu nekk. Mën nañu ko liggéey ci jëmm yu tuuti.,"Wolof: Mën nañu liggéey wurus ci anam wu nekk. Mën nañu ko liggéey ci jëmm yu tuuti. 
English: The word ""woof"" is a word of the Wolof language. It means ""woof"". The Wolof language is spoken in Senegal, Mali, Mauritania, and Guinea.","The Wolof language is spoken in Senegal, Mali, Mauritania, and Guinea. The word ""woof"" is a word of the Wolof language. It means ""woof""."
"Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi.","Wolof: Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi. 
English: The system is a computer program that can be used to make decisions in the field of medicine, law, and other fields. It is also used to make decisions in the field of education. The system is also used to make decisions in the field of economics. The system is also used to make decisions in the field of science. The system is also used to make decisions in the field of technology. The system is also used to make decisions in the field of the environment. The system is also used","It is also used to make decisions in the field of education. The system is also used to make decisions in the field of economics. The system is also used The system is also used to make decisions in the field of technology. The system is also used to make decisions in the field of the environment. The system is also used to make decisions in the field of science. The system is a computer program that can be used to make decisions in the field of medicine, law, and other fields."
"Nu ngi kay defar ba leegi, wante lu ëpp solo mooy melinu rasiyowam melokaanu sensor bu nataalu kamera disital moo ko dondu.","Wolof: Nu ngi kay defar ba leegi, wante lu ëpp solo mooy melinu rasiyowam melokaanu sensor bu nataalu kamera disital moo ko dondu. 
English: The camera is not working, so I have to use the flashlight to see the picture.","The camera is not working, so I have to use the flashlight to see the picture."
Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal.,"Wolof: Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"Lii nekkul luy firndeel kase ni gën gaa neew am na ay dinosoor yu aw duŋqu, ab xalaat buñu yaatal ba noppi, waaye dafay joxe ay leeral ni fosil yi dunuy daral di mëna, niki melo bi ak teggiinu ñetti tolluwaay.","Wolof: Lii nekkul luy firndeel kase ni gën gaa neew am na ay dinosoor yu aw duŋqu, ab xalaat buñu yaatal ba noppi, waaye dafay joxe ay leeral ni fosil yi dunuy daral di mëna, niki melo bi ak teggiinu ñetti tolluwaay. 
English: The Wolof language is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. The language is written in the Roman alphabet. The language is also written in the Arabic script. The language is also written in the Wolof script. The language is also written in the Arabic script. The language is also written in the Wolof script. The language is also written in the Arabic script. The language is","It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. The language is also written in the Arabic script. The Wolof language is a member of the Niger-Congo family of languages. The language is also written in the Wolof script. The language is written in the Roman alphabet. The language is"
"Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf.","Wolof: Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf. 
English: What is the meaning of the word taxawayu? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean",What does it mean? What does it mean What is the meaning of the word taxawayu?
NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon.,"Wolof: NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon. 
English: NextGen is a new fuel that is made from coal and is cheaper than gasoline. It is also cleaner than gasoline. It is also cheaper than gasoline. It is also cleaner than gasoline.",It is also cleaner than gasoline. NextGen is a new fuel that is made from coal and is cheaper than gasoline. It is also cheaper than gasoline.
Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon.,"Wolof: Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon. 
English:
The Wolof language is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. The language is also spoken in the neighboring countries of Mauritania, Guinea Bissau, and the Republic of the Congo. The language is written in the Roman alphabet. The language is also written in the Arabic alphabet. The language is a member of the Niger-Congo family of languages. It is spoken by about 1.5","It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Mali. The Wolof language is a member of the Niger-Congo family of languages. The language is written in the Roman alphabet. The language is also spoken in the neighboring countries of Mauritania, Guinea Bissau, and the Republic of the Congo. The language is also written in the Arabic alphabet. It is spoken by about 1.5 The language is a member of the Niger-Congo family of languages."
"Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’.","Wolof: Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’. 
English: The apple tree is a symbol of the apple tree in the garden of the palace, and the apple tree is a symbol of the apple tree in the garden of the palace.","The apple tree is a symbol of the apple tree in the garden of the palace, and the apple tree is a symbol of the apple tree in the garden of the palace."
"Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.","Wolof: Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu. 
English: The lens is the focal length of the lens. The lens is the distance between the eye and the object. The lens is the distance between the eye and the object. The lens is the distance between the eye and the object. The lens is the distance between the eye and the object. The lens is the distance between the eye and the object. The lens is the distance between the eye and the object. The lens is the distance between the eye and the object. The lens is the distance between",The lens is the distance between the eye and the object. The lens is the distance between The lens is the focal length of the lens.
"Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.","Wolof: Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. 
English: The police have arrested a man who was working as a telecom operator in our company. He was working as a telecom operator in our company. He was working as a telecom operator in our company. He was working as a telecom operator in our company. He was working as a telecom operator in our company. He was working as a telecom operator in our company. He was working as a telecom operator in our company. He was working as a telecom operator in our",He was working as a telecom operator in our company. He was working as a telecom operator in our The police have arrested a man who was working as a telecom operator in our company.
Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.,"Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. 
English: If you want to know the meaning of a word, you should look it up in the dictionary.","If you want to know the meaning of a word, you should look it up in the dictionary."
"Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax.","Wolof: Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. 
English: The word for ""water"" in Wolof is ""baar"". The word for ""water"" in English is ""water"". The word for ""water"" in Wolof is ""baar"". The word for ""water"" in English is ""water"". The word for ""water"" in Wolof is ""baar"". The word for ""water"" in English is ""water"". The word for ""water"" in Wolof is ""baar"". The word for ""water","The word for ""water"" in Wolof is ""baar"". The word for ""water"" in English is ""water"". The word for ""water"
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).,"Wolof: Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English:
The following is a list of the names of the people who have contributed to the development of the language. The names are arranged alphabetically. The names are listed in the order in which they were first mentioned in the literature. The names are listed in the order in which they were first mentioned in the literature. The names are listed in the order in which they were first mentioned in the literature. The names are listed in the order in which they were first mentioned in the literature. The names are",The names are listed in the order in which they were first mentioned in the literature. The names are arranged alphabetically. The names are The following is a list of the names of the people who have contributed to the development of the language.
"Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.","Wolof: Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet. 
English:
The Wolof language is spoken in Senegal, Gambia, Guinea, and Guinea-Bissau. It is also spoken in the northern part of Mauritania, and in the southern part of Mali. The Wolof language is a member of the Niger-Congo family of languages. The Wolof language is a member of the Niger-Congo family of languages. The Wolof language is a member of the Niger-Congo family of languages. The Wolof language is a member of the Niger-Congo family of languages.","The Wolof language is a member of the Niger-Congo family of languages. It is also spoken in the northern part of Mauritania, and in the southern part of Mali. The Wolof language is spoken in Senegal, Gambia, Guinea, and Guinea-Bissau."
"Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.","Wolof: Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg. 
English: Google Translate is a free online translation tool. It is available in English, French, German, Italian, Spanish, Portuguese, Russian, Chinese, Japanese, Korean, Arabic, and Turkish. It is also available in many other languages.","It is available in English, French, German, Italian, Spanish, Portuguese, Russian, Chinese, Japanese, Korean, Arabic, and Turkish. Google Translate is a free online translation tool. It is also available in many other languages."
"Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide).","Wolof: Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide). 
English: A very strong liquid, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong","A very strong liquid, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong"
"Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa.","Wolof: Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa. 
English: The video is a compilation of the best moments from the last two years of the Wolof language. The video is a compilation of the best moments from the last two years of the Wolof language.",The video is a compilation of the best moments from the last two years of the Wolof language.
Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw.,"Wolof: Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw. 
English: The word ""naar"" is a noun and it is used to refer to the person who is the subject of the sentence. The word ""naar"" is also used to refer to the person who is the subject of the sentence. The word ""naar"" is also used to refer to the person who is the subject of the sentence. The word ""naar"" is also used to refer to the person who is the subject of the sentence. The word ""naar"" is also used to refer to the","The word ""naar"" is also used to refer to the The word ""naar"" is also used to refer to the person who is the subject of the sentence. The word ""naar"" is a noun and it is used to refer to the person who is the subject of the sentence."
"Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam.","Wolof: Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam. 
English: The scientific method is a way of knowing the truth by experience, and it is not a way of knowing the truth by reason. It is a way of knowing the truth by experience, and it is not a way of knowing the truth by reason. It is a way of knowing the truth by experience, and it is not a way of knowing the truth by reason. It is a way of knowing the truth by experience, and it is not a way of knowing the truth by reason. It is","It is It is a way of knowing the truth by experience, and it is not a way of knowing the truth by reason. The scientific method is a way of knowing the truth by experience, and it is not a way of knowing the truth by reason."
"Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi.","Wolof: Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi. 
English: The people of Wolof are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy school uniforms. They have no money to buy school shoes. They have no money to buy school uniforms. They have no money to buy school shoes. They have no money to buy school uniforms. They have no money to buy school shoes. They",They have no money to buy clothes. The people of Wolof are very poor. They have no money to buy school shoes. They have no money to buy food. They have no money to buy medicine. They They have no money to buy school books. They have no money to buy school uniforms.
"Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare.","Wolof: Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare. 
English: You are a good boy, but you are too young to drink alcohol. You are a good boy, but you are too young to drink alcohol.","You are a good boy, but you are too young to drink alcohol."
