text,translated_text,clean_output
বেশিরভাগ আধুনিক গবেষণার টেলিস্কোপগুলি অনুকূল বায়ুমণ্ডলীয় আবহাওয়ায় প্রত্যন্ত অঞ্চলে অনেক সু্যোগ-সুবিধা প্রদান করে।,"Bengali: বেশিরভাগ আধুনিক গবেষণার টেলিস্কোপগুলি অনুকূল বায়ুমণ্ডলীয় আবহাওয়ায় প্রত্যন্ত অঞ্চলে অনেক সু্যোগ-সুবিধা প্রদান করে। 
English: The most modern research telescopes are favorable for remote locations with many advantages.",The most modern research telescopes are favorable for remote locations with many advantages.
পৃষ্ঠটানের কারণে স্টিলের সূঁচ জলের উপরে ভাসে।,"Bengali: পৃষ্ঠটানের কারণে স্টিলের সূঁচ জলের উপরে ভাসে। 
English: The surface of a steel blade is wetted by water when it is held in the hand.",The surface of a steel blade is wetted by water when it is held in the hand.
"আসলে 35 এমএম এর ফরম্যাটটি কিছুটা বিভ্রান্তিকরভাবে ,24এমএম দৈঘ্যের 36এম এম।","Bengali: আসলে 35 এমএম এর ফরম্যাটটি কিছুটা বিভ্রান্তিকরভাবে,24এমএম দৈঘ্যের 36এম এম। 
English: The 35mm format is confusingly called 24mm format, 36mm length.","The 35mm format is confusingly called 24mm format, 36mm length."
"""জীবনদশা অধ্যয়নের পক্ষে কোষগুলি এতটাই মৌলিক এবং প্রতিকূল যে তাদের প্রায়শই """"জীবন গঠনের একক"""" হিসাবে উল্লেখ করা হয়।""","Bengali: ""জীবনদশা অধ্যয়নের পক্ষে কোষগুলি এতটাই মৌলিক এবং প্রতিকূল যে তাদের প্রায়শই """"জীবন গঠনের একক"""" হিসাবে উল্লেখ করা হয়।"" 
English: ""জীববিদ্যা একটি মৌলিক বিজ্ঞান যা জীববিজ্ঞানের মৌলিক বিষয়গুলি নিয়ে আলোচনা করে।""

তথ্যসূত্র 

বিষয়শ্রেণী:জীববিজ্ঞান
বিষয়শ্রেণী:জীববিজ্ঞানী
বিষয়শ্রেণী:জীববিজ্ঞানী
বিষয়শ্রেণী:১৮৮৮-এ জন্ম
বিষয়শ্রেণী:২০শ শতাব্দীর জীববিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় পদার্থবিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় রসায়নবিদ
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় রসায়নবিদ
বিষয়শ্রেণী:২০শ","""জীববিদ্যা একটি মৌলিক বিজ্ঞান যা জীববিজ্ঞানের মৌলিক বিষয়গুলি নিয়ে আলোচনা করে।""

তথ্যসূত্র 

বিষয়শ্রেণী:জীববিজ্ঞান
বিষয়শ্রেণী:জীববিজ্ঞানী
বিষয়শ্রেণী:জীববিজ্ঞানী
বিষয়শ্রেণী:১৮৮৮-এ জন্ম
বিষয়শ্রেণী:২০শ শতাব্দীর জীববিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় পদার্থবিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় রসায়নবিদ
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:২০শ শতাব্দীর ভারতীয় রসায়নবিদ
বিষয়শ্রেণী:২০শ"
ব্যক্তিগত VPN (ভার্চুয়াল প্রাইভেট নেটওয়ার্ক) সরবরাহকারী হলো পলিটিকাল সেন্সরশিপ এবং বাণিজ্যিক আইপি-জিও ফিল্টারিং উভয় বিষয়কে বন্ধ করার একটি দারুণ উপায়।,"Bengali: ব্যক্তিগত VPN (ভার্চুয়াল প্রাইভেট নেটওয়ার্ক) সরবরাহকারী হলো পলিটিকাল সেন্সরশিপ এবং বাণিজ্যিক আইপি-জিও ফিল্টারিং উভয় বিষয়কে বন্ধ করার একটি দারুণ উপায়। 
English: Personal VPN (Virtual Private Network) provider is a great way to block censorship and commercial IP filtering.",Personal VPN (Virtual Private Network) provider is a great way to block censorship and commercial IP filtering.
স্পেসওয়াক শেষ হওয়া পর্যন্ত স্পেস স্টেশন মিশনে জাইরোস্কোপের ক্ষতি হওয়ার পরেও স্টেশনটি তার ধরন বজায় রেখেছে।,"Bengali: স্পেসওয়াক শেষ হওয়া পর্যন্ত স্পেস স্টেশন মিশনে জাইরোস্কোপের ক্ষতি হওয়ার পরেও স্টেশনটি তার ধরন বজায় রেখেছে। 
English: The station is still in orbit, but the damage to the camera has been repaired. The camera is still in use, but the camera's lens is not working. The camera is still in use, but the camera's lens is not working. The camera is still in use, but the camera's lens is not working. The camera is still in use, but the camera's lens is not working. The camera is still in use, but the camera's lens is not working. The camera","The camera is still in use, but the camera's lens is not working. The station is still in orbit, but the damage to the camera has been repaired. The camera"
"এই ধরণের চিন্তাযুক্ত লোকেরা যৌক্তিক চিন্তাভাবনা করে, প্যাটার্ন মনে রাখতে, সমস্যা সমাধান করতে এবং বৈজ্ঞানিক বিষয়ে কাজ করতে সক্ষম হয়।","Bengali: এই ধরণের চিন্তাযুক্ত লোকেরা যৌক্তিক চিন্তাভাবনা করে, প্যাটার্ন মনে রাখতে, সমস্যা সমাধান করতে এবং বৈজ্ঞানিক বিষয়ে কাজ করতে সক্ষম হয়। 
English: This type of thinkers are logical thinkers, pattern remember, problem solve and scientific work capable.","This type of thinkers are logical thinkers, pattern remember, problem solve and scientific work capable."
"ওসেলোটরা ছোট ছোট প্রাণী খেতে পছন্দ করে। পারলে তারা বানর, সাপ, ইঁদুরএবং পাখি ধরবে  ওসেলোট যে সব প্রাণীদের শিকার করে তাদের প্রায় সবইওসেলোটের চেয়ে অনেক ছোট।","Bengali: ওসেলোটরা ছোট ছোট প্রাণী খেতে পছন্দ করে। পারলে তারা বানর, সাপ, ইঁদুরএবং পাখি ধরবে  ওসেলোট যে সব প্রাণীদের শিকার করে তাদের প্রায় সবইওসেলোটের চেয়ে অনেক ছোট। 
English: Ocelots are small birds that eat small animals. If they can, they will catch a parrot, a snake, a bat and a bird. Ocelots that eat animals are almost all smaller than the ocelots.","If they can, they will catch a parrot, a snake, a bat and a bird. Ocelots are small birds that eat small animals. Ocelots that eat animals are almost all smaller than the ocelots."
"কিছু মাঝারি-মাপের ফিল্ম ক্যামেরা একটি 6 বাই 6 সেন্টিমিটার মাপ ব্যবহার করে, আরও স্পষ্টভাবে একটি 56 বাই 56 মিলিমিটার নেগেটিভ।","Bengali: কিছু মাঝারি-মাপের ফিল্ম ক্যামেরা একটি 6 বাই 6 সেন্টিমিটার মাপ ব্যবহার করে, আরও স্পষ্টভাবে একটি 56 বাই 56 মিলিমিটার নেগেটিভ। 
English: A small camera with a 6 by 6 cm (2.5 by 2.5 in) frame size, and a 56 by 56 mm (2.5 by 2.5 in) negative. The camera was used to make the film for the Bengali film, The Man Who Knew Too Much (1957).

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:চলচ্চিত্রের ক্যামেরা
বিষয়শ্রেণী:চলচ্চিত্রের যন্ত্রপাতি","তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:চলচ্চিত্রের ক্যামেরা
বিষয়শ্রেণী:চলচ্চিত্রের যন্ত্রপাতি A small camera with a 6 by 6 cm (2.5 by 2.5 in) frame size, and a 56 by 56 mm (2.5 by 2.5 in) negative. The camera was used to make the film for the Bengali film, The Man Who Knew Too Much (1957)."
ভ্রমণকারীদের তাদের অঞ্চলে প্রভাব সৃষ্টিকারী খারাপ আবহাওয়ার ঝুঁকি সম্পর্কে সচেতন হতে গভীর ভাবে পরামর্শ দেওয়া হচ্ছে কারণ এর ফলে আপনার ভ্রমণ সম্পর্কিত যে কোন পরিকল্পনা প্রভাবিত হতে পারে।,"Bengali: ভ্রমণকারীদের তাদের অঞ্চলে প্রভাব সৃষ্টিকারী খারাপ আবহাওয়ার ঝুঁকি সম্পর্কে সচেতন হতে গভীর ভাবে পরামর্শ দেওয়া হচ্ছে কারণ এর ফলে আপনার ভ্রমণ সম্পর্কিত যে কোন পরিকল্পনা প্রভাবিত হতে পারে। 
English: Travelers are advised to be aware of the adverse weather conditions that may affect their travel plans in their region. This is because of the adverse weather conditions that may affect their travel plans in their region.",Travelers are advised to be aware of the adverse weather conditions that may affect their travel plans in their region. This is because of the adverse weather conditions that may affect their travel plans in their region.
"আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে।","Bengali: আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে। 
English: The nearest bus station is the Intercity Bus Station (river bank) which is open from 06:00 to 07:00. Most of the buses, especially those that go to the west and Jakar/Bumthong go from 06:00 to 07:00.","The nearest bus station is the Intercity Bus Station (river bank) which is open from 06:00 to 07:00. Most of the buses, especially those that go to the west and Jakar/Bumthong go from 06:00 to 07:00."
তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়।,"Bengali: তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়। 
English: The weight of the load is distributed more evenly, but the load on the foot of the passenger is more likely to be caught in the load, which makes the safety of the passenger more uncertain.","The weight of the load is distributed more evenly, but the load on the foot of the passenger is more likely to be caught in the load, which makes the safety of the passenger more uncertain."
বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা।,"Bengali: বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা। 
English: Most of the independent Baltic cruises have characteristics of Russian St. Petersburg.",Most of the independent Baltic cruises have characteristics of Russian St. Petersburg.
"পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না।","Bengali: পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না। 
English: The advice is that the traveler does not steal, commit crimes, go into illegal markets, beg, or use his own gain to benefit others.","The advice is that the traveler does not steal, commit crimes, go into illegal markets, beg, or use his own gain to benefit others."
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,"Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। 
English: Before you go to a place, you should consider many things. You should also consider the weather, the time of the year, the season, the distance, the cost, the time of the day, the time of the year, the season, the distance, the cost, the time of the day, the time of the year, the season, the distance, the cost, the time of the day, the time of the year, the season, the distance, the cost, the time","You should also consider the weather, the time of the year, the season, the distance, the cost, the time of the day, the time of the year, the season, the distance, the cost, the time of the day, the time of the year, the season, the distance, the cost, the time of the day, the time of the year, the season, the distance, the cost, the time Before you go to a place, you should consider many things."
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। 
English: The day is warm and humid, and the tourists may be deceived by the illusion of water (or other things) being seen.","The day is warm and humid, and the tourists may be deceived by the illusion of water (or other things) being seen."
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। 
English: The family with their children is rare, but some hostels allow their guests to stay in their private rooms.","The family with their children is rare, but some hostels allow their guests to stay in their private rooms."
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
English: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:জার্মানিতে পর্যটনের স্থান
বিষয়শ্রেণী:জার্মানির দর্শনীয় স্থান
বিষয়শ্রেণী:জার্মানির প্রত্নতাত্ত্বিক স্থান
বিষয়শ্রেণী:জার্মানির পর্যটনের স্থান
বিষয়শ্রেণী:জার্মানির প্রত্নতাত্ত্বিক","উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:জার্মানিতে পর্যটনের স্থান
বিষয়শ্রেণী:জার্মানির দর্শনীয় স্থান
বিষয়শ্রেণী:জার্মানির প্রত্নতাত্ত্বিক স্থান
বিষয়শ্রেণী:জার্মানির পর্যটনের স্থান
বিষয়শ্রেণী:জার্মানির প্রত্নতাত্ত্বিক"
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,"Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। 
English: The agent should be used who is often in your same travel situation.",The agent should be used who is often in your same travel situation.
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। 
English: 2004, January, the company was founded by computer programmer Casper Fennington, who was unable to find a place to stay in Iceland. The company was later acquired by the Swedish company, Airbnb, in 2011.

তথ্যসূত্র

বহিঃসংযোগ 
 কাউচসার্ফিং ওয়েবসাইট

বিষয়শ্রেণী:২০০৪-এ প্রতিষ্ঠিত কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট সেবাদাতা কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট সেবাদাতা কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট সেবাদাতা কোম্পানি","The company was later acquired by the Swedish company, Airbnb, in 2011. তথ্যসূত্র

বহিঃসংযোগ 
 কাউচসার্ফিং ওয়েবসাইট

বিষয়শ্রেণী:২০০৪-এ প্রতিষ্ঠিত কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট সেবাদাতা কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট সেবাদাতা কোম্পানি
বিষয়শ্রেণী:ইন্টারনেট সেবাদাতা কোম্পানি 2004, January, the company was founded by computer programmer Casper Fennington, who was unable to find a place to stay in Iceland."
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,"Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। 
English: Student visa is a visa issued to a person who is studying in a foreign country. It is issued by the government of the country of the student's residence. It is usually issued to a person who is studying in a foreign country for a period of less than one year. It is also issued to a person who is studying in a foreign country for a period of more than one year, but less than three years. It is also issued to a person who is studying in a foreign country for a","It is also issued to a person who is studying in a foreign country for a It is usually issued to a person who is studying in a foreign country for a period of less than one year. It is issued by the government of the country of the student's residence. Student visa is a visa issued to a person who is studying in a foreign country. It is also issued to a person who is studying in a foreign country for a period of more than one year, but less than three years."
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,"Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। 
English: Every country has its own rules for carrying a passenger in a vehicle. In some countries, the passenger is allowed to carry a small bag, while in others, the passenger is not allowed to carry a bag. In some countries, the passenger is allowed to carry a small bag, while in others, the passenger is not allowed to carry a bag. In some countries, the passenger is allowed to carry a small bag, while in others, the passenger is not allowed to carry a bag. In some","Every country has its own rules for carrying a passenger in a vehicle. In some In some countries, the passenger is allowed to carry a small bag, while in others, the passenger is not allowed to carry a bag."
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। 
English: The most popular travel agencies are those that offer regular bookings. Many agents specialize in certain types of travel, budget or destinations.","Many agents specialize in certain types of travel, budget or destinations. The most popular travel agencies are those that offer regular bookings."
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,"Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। 
English: Travelers may encounter pesticides that they have not seen before.",Travelers may encounter pesticides that they have not seen before.
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। 
English:
বিষয়শ্রেণী:শ্রীন
বিষয়শ্রেণী:শ্রীন জেলা
বিষয়শ্রেণী:শ্রীন জেলা","বিষয়শ্রেণী:শ্রীন
বিষয়শ্রেণী:শ্রীন জেলা
বিষয়শ্রেণী:শ্রীন জেলা"
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,"Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা। 
English: You can take a taxi from Bangda to Bangda (motorcycle taxi) for ~500 KES.",You can take a taxi from Bangda to Bangda (motorcycle taxi) for ~500 KES.
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। 
English: The best way to see the sea is to walk from the coast to the sky. This is the longest and most scenic walk in the world. It is a must-do for anyone who loves the sea. The walk is a great way to see the sea from a different perspective. It is a great way to see the sea from a different perspective. It is a great way to see the sea from a different perspective. It is a great way to see the sea from a different perspective. It is",This is the longest and most scenic walk in the world. The best way to see the sea is to walk from the coast to the sky. It is a must-do for anyone who loves the sea. It is a great way to see the sea from a different perspective. The walk is a great way to see the sea from a different perspective. It is
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" 
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari""
English: ""walking safari","""walking safari"""
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। 
English: The only way to get it is to send it as checked baggage. Airlines do not allow passengers to send checked baggage, which is where you came from.","The only way to get it is to send it as checked baggage. Airlines do not allow passengers to send checked baggage, which is where you came from."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। 
English: The number of passengers on the train was increased to 1,300 by adding 300 more to the existing 1,300. The total number of trains was reduced to 1,200. The number of trains was reduced to 1,200 by reducing the number of trains to 1,200. The number of trains was reduced to 1,200 by reducing the number of trains to 1,200. The number of trains was reduced to 1,200 by reducing the number of trains to 1,200. The","The The number of trains was reduced to 1,200 by reducing the number of trains to 1,200. The number of passengers on the train was increased to 1,300 by adding 300 more to the existing 1,300. The total number of trains was reduced to 1,200."
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। 
English: The families that need more support are those with small children, but even preschoolers and even toddlers can be outdoors easily.","The families that need more support are those with small children, but even preschoolers and even toddlers can be outdoors easily."
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। 
English: A driver should not drive on a road that is too steep or has steep grades. This is because the driver may not be able to see the road ahead and may not be able to react quickly to any situation that may arise. The driver should also be aware of the possibility of ice, snow or cold temperatures.","The driver should also be aware of the possibility of ice, snow or cold temperatures. A driver should not drive on a road that is too steep or has steep grades. This is because the driver may not be able to see the road ahead and may not be able to react quickly to any situation that may arise."
"আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে।","Bengali: আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে। 
English: Today, Timpurkot is a poor country, although popularity makes it a tourist attraction and a airport also exists.","Today, Timpurkot is a poor country, although popularity makes it a tourist attraction and a airport also exists."
"বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে।","Bengali: বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে। 
English: Ice storm, a short period of time when you are trapped in a large amount of ice.","Ice storm, a short period of time when you are trapped in a large amount of ice."
