text,translated_text,clean_output
Alokan mɔkàn jí tɔn ɔ ɖyɔ alokan má ɖó síké ǎ‚ ɖó cóbónú mí ná ylɔ mɛ gbɔn mɔkàn jí ɔ‚ mí ɖó ná ɖò zɔga hwɛ ‚ bó ná lɛ ɖò mɔkàn ɔ sín yɛmɛ.,"Fon: Alokan mɔkàn jí tɔn ɔ ɖyɔ alokan má ɖó síké ǎ‚ ɖó cóbónú mí ná ylɔ mɛ gbɔn mɔkàn jí ɔ‚ mí ɖó ná ɖò zɔga hwɛ ‚ bó ná lɛ ɖò mɔkàn ɔ sín yɛmɛ. 
English: The phone is ringing. I answer it. It is my mother. She is calling from the hospital. She is very sick. She is very weak. She is very tired. She is very worried. She is very sad. She is very angry. She is very confused. She is very confused. She is very confused. She is very confused. She is very confused. She is very confused. She is very confused. She is very confused. She is very confused. She is very",She is very I answer it. She is very sick. She is calling from the hospital. She is very angry. It is my mother. She is very weak. The phone is ringing. She is very worried. She is very tired. She is very sad. She is very confused.
"Sɔ́mɔ́ ɖe e tò atín bó bló agbanhɛnxɔ lɛ na ɔ́, sɔ́ e ɖò ye dɔn wɛ lɛ nɔ kpewu bo nɔ nɔ wezun ji, bo nɔ dɔn agban syɛnsyɛn lɛ ɖò ali alitawovinɔ hwe ɔ nú tɔn lɛ ji.","Fon: Sɔ́mɔ́ ɖe e tò atín bó bló agbanhɛnxɔ lɛ na ɔ́, sɔ́ e ɖò ye dɔn wɛ lɛ nɔ kpewu bo nɔ nɔ wezun ji, bo nɔ dɔn agban syɛnsyɛn lɛ ɖò ali alitawovinɔ hwe ɔ nú tɔn lɛ ji. 
English: The phone is ringing. It is the police. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you",They are looking for you. They are looking for you The phone is ringing. It is the police.
"Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na.","Fon: Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na. 
English: Sika, the king of the forest, is a wise man. He is a good friend to the people. He is a good friend to the people.","He is a good friend to the people. Sika, the king of the forest, is a wise man."
Ɖyɔ ɔ huzu nukúnmɛ nú gbɛ ɔ alɔkpa ɖe b'ɛ́ lɛn ǎ. Nǔ ɖaxó e nukúnnú hunhun ɔ bló nú mǐ e wɛ́ nyí wlɛnwin e é ná mǐ nú mǐ na dó kùn agba susu yi to mɛ kpó yiyǎ kpán e.,"Fon: Ɖyɔ ɔ huzu nukúnmɛ nú gbɛ ɔ alɔkpa ɖe b'ɛ́ lɛn ǎ. Nǔ ɖaxó e nukúnnú hunhun ɔ bló nú mǐ e wɛ́ nyí wlɛnwin e é ná mǐ nú mǐ na dó kùn agba susu yi to mɛ kpó yiyǎ kpán e. 
English:
The word ""boo"" is pronounced like the word ""boo"" in English. The word ""boo"" is pronounced like the word ""boo"" in English. The word ""boo"" is pronounced like the word ""boo"" in English. The word ""boo"" is pronounced like the word ""boo"" in English. The word ""boo"" is pronounced like the word ""boo"" in English. The word ""boo"" is pronounced like the word ""boo"" in English. The word ""","The word "" The word ""boo"" is pronounced like the word ""boo"" in English."
"Ye blo ene ɔ bo kanɖoji ɖɔ yɛ ene ɔ nasǔ nukunme nǔ televiziɔn ɔn, eneɔ wɛ e nɔ yɔ ɖɔ ""overscan"".","Fon: Ye blo ene ɔ bo kanɖoji ɖɔ yɛ ene ɔ nasǔ nukunme nǔ televiziɔn ɔn, eneɔ wɛ e nɔ yɔ ɖɔ ""overscan"". 
English: The phone is ringing. It is a call from the television. It is a call from the television.",The phone is ringing. It is a call from the television.
Ɖayi ɔ‚ e nɔ yrɔ ahwankpa tɔglwɛ tɔn Jamannu tɔn lɛ ɖɔ U-boats. Jamannu lɛ syɛn ɖó tɔglwɛhùn kùnkùn kpó zizan kpó mɛ.,"Fon: Ɖayi ɔ‚ e nɔ yrɔ ahwankpa tɔglwɛ tɔn Jamannu tɔn lɛ ɖɔ U-boats. Jamannu lɛ syɛn ɖó tɔglwɛhùn kùnkùn kpó zizan kpó mɛ. 
English: The boat is called Jamannu. It is a small boat. It is made of wood. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used to carry people. It is used",It is a small boat. It is used to carry people. It is made of wood. The boat is called Jamannu. It is used
E nyi ɖɔ ninɔmɛ ɖo nukunta na bo ɖo ɖyɔɖyɔ wɛ ɔ nu e ɖe mɛ lɛ nɔ ɖiɔ ǎ.,"Fon: E nyi ɖɔ ninɔmɛ ɖo nukunta na bo ɖo ɖyɔɖyɔ wɛ ɔ nu e ɖe mɛ lɛ nɔ ɖiɔ ǎ. 
English: The sound of the word is the same as the sound of the word in English.",The sound of the word is the same as the sound of the word in English.
Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e.,"Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e. 
English:
Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e. 
English:
Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ",Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e.
"Tagba ɖaxo ɖe ɛ nɔjɛ bonu eja ɖiɔ fimu wayi dvd me ɔ ewɛ nyí ""overscan"".","Fon: Tagba ɖaxo ɖe ɛ nɔjɛ bonu eja ɖiɔ fimu wayi dvd me ɔ ewɛ nyí ""overscan"". 
English: Tagba ɖaxo ɖe ɛ nɔjɛ bonu eja ɖiɔ fimu wayi dvd me ɔ ewɛ nyí ""overscan"".","Tagba ɖaxo ɖe ɛ nɔjɛ bonu eja ɖiɔ fimu wayi dvd me ɔ ewɛ nyí ""overscan""."
Ɖó vógbigbɔn mɛ ɔ‚ ye ɖɔ e hɛn e na wli mɛ ɖó adìngban ɖó wɛ nǔ ye sixu tínmɛ xógbe nwininwini lɛ ganji.,"Fon: Ɖó vógbigbɔn mɛ ɔ‚ ye ɖɔ e hɛn e na wli mɛ ɖó adìngban ɖó wɛ nǔ ye sixu tínmɛ xógbe nwininwini lɛ ganji. 
English: The phone is ringing.",The phone is ringing.
"E hɛn ɔ́, e na wa azɔ̌ ɖo siká wú ɖ'alɔ lɛ bǐ mɛ. E hɛn ɔ, e na lílɛ gb'alɔkpa vǔ mɛ.","Fon: E hɛn ɔ́, e na wa azɔ̌ ɖo siká wú ɖ'alɔ lɛ bǐ mɛ. E hɛn ɔ, e na lílɛ gb'alɔkpa vǔ mɛ. 
English: The phone is ringing. It is me, the teacher. I am calling to ask you to come to the classroom.","I am calling to ask you to come to the classroom. The phone is ringing. It is me, the teacher."
"È na zan nunywɛ AI tɔn ɖò akpaxwé gěgě ɖi akwɛlinlɛn, dotoozɔ́wiwa, ahwan alǒ ɖò ɔdinatɛɛ xwégbé tɔn alǒ ayihundida video jí tɔn lɛ ji.","Fon: È na zan nunywɛ AI tɔn ɖò akpaxwé gěgě ɖi akwɛlinlɛn, dotoozɔ́wiwa, ahwan alǒ ɖò ɔdinatɛɛ xwégbé tɔn alǒ ayihundida video jí tɔn lɛ ji. 
English: The phone is ringing. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the",The phone is ringing. It is a call from the It is a call from the office.
E kpó ɖó bibló wɛ egbè‚ amɔ́ ɖó taji ɔ e wa ze ninɔmɛ tɔn bo dó wa ze bló nù e nɔ wli yɛ lɛ sɔ gbɔn mɔ dali.,"Fon: E kpó ɖó bibló wɛ egbè‚ amɔ́ ɖó taji ɔ e wa ze ninɔmɛ tɔn bo dó wa ze bló nù e nɔ wli yɛ lɛ sɔ gbɔn mɔ dali. 
English: The phone is ringing.",The phone is ringing.
Sɛn atɔ́n tɔ ee nɔ zan bó nɔ ɖɔ xó ɖewù hwɛhwɛ nyì nù gbó ɖóɖó kpaa ɖe bɔ e na ze kpè nùkùn dó jijlɛ yɛ tɔn.,"Fon: Sɛn atɔ́n tɔ ee nɔ zan bó nɔ ɖɔ xó ɖewù hwɛhwɛ nyì nù gbó ɖóɖó kpaa ɖe bɔ e na ze kpè nùkùn dó jijlɛ yɛ tɔn. 
English:
Fon: Sɛn atɔ́n tɔ ee nɔ zan bó nɔ ɖɔ xó ɖewù hwɛhwɛ nyì nù gbó ɖóɖó kpaa ɖe bɔ e na ze kpè nùkùn dó jijlɛ yɛ tɔn.",Fon: Sɛn atɔ́n tɔ ee nɔ zan bó nɔ ɖɔ xó ɖewù hwɛhwɛ nyì nù gbó ɖóɖó kpaa ɖe bɔ e na ze kpè nùkùn dó jijlɛ yɛ tɔn.
"Énɛ́ gbɛ́ɛ́ ɖe xlɛ́ ɖɔ gbemɛ kánlín dinozɔ ɖélɛ́ tíin bó ɖó xɛfún ɖáyǐ. Xó nɛ́ gba kpé fí bǐ, lobo ka na mɔjɛmɛ e ayimɛnú lɛ́ má síxú ná ǎ e ɖi sinmɛ ɔ́ kpódó tenunɔ wunmɛwunmɛ atɔn kpán.","Fon: Énɛ́ gbɛ́ɛ́ ɖe xlɛ́ ɖɔ gbemɛ kánlín dinozɔ ɖélɛ́ tíin bó ɖó xɛfún ɖáyǐ. Xó nɛ́ gba kpé fí bǐ, lobo ka na mɔjɛmɛ e ayimɛnú lɛ́ má síxú ná ǎ e ɖi sinmɛ ɔ́ kpódó tenunɔ wunmɛwunmɛ atɔn kpán. 
English: The phone rang and I answered it. It was my mother. She said that she had to go to the hospital. She said that she had to go to the hospital. She said that she had to go to the hospital. She said that she had to go to the hospital. She said that she had to go to the hospital. She said that she had to go to the hospital. She said that she had to go to the hospital. She said that she had to go to the hospital",She said that she had to go to the hospital. She said that she had to go to the hospital It was my mother. The phone rang and I answered it.
"Nɛ́n hlɔnhlɔn Io tɔn na dɔn mì yi dò gbɔn? Nú a ɖò Io jíi ɔ́, a nɔ fúdǎ wúgan nú a ɖò Ayínkúgban jíi.","Fon: Nɛ́n hlɔnhlɔn Io tɔn na dɔn mì yi dò gbɔn? Nú a ɖò Io jíi ɔ́, a nɔ fúdǎ wúgan nú a ɖò Ayínkúgban jíi. 
English: Hello, I am Io. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot. I am a robot","I am a robot. Hello, I am Io. I am a robot"
"FAA sín linlin mɛ ɔ, NextGen ɔ, tuto ɖe wɛ bó nɔ́ d'álɔ̀ jɔmɛhun lɛ nú yě ni mlɛ́ ali yiya, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo","Fon: FAA sín linlin mɛ ɔ, NextGen ɔ, tuto ɖe wɛ bó nɔ́ d'álɔ̀ jɔmɛhun lɛ nú yě ni mlɛ́ ali yiya, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo 
English: FAA sín linlin, NextGen, tuto ɖe, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo","FAA sín linlin, NextGen, tuto ɖe, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo"
"Kunudennu lɛ ɖé bo sixu ɖ'alɔ bɔ è na tinmɛ ali nu ee gbɛtɔ̀ nɔ lin nu gbɔn, lee é nɔ ɖɔ xó gbɔn, lee é nɔ ɖó nu mɔ ɖò lanmɛ gbɔn é. Kunnudénu enɛ lɛ nɔ zɔn bo nudòbiba lɛ nɔ xwé ali hugan.","Fon: Kunudennu lɛ ɖé bo sixu ɖ'alɔ bɔ è na tinmɛ ali nu ee gbɛtɔ̀ nɔ lin nu gbɔn, lee é nɔ ɖɔ xó gbɔn, lee é nɔ ɖó nu mɔ ɖò lanmɛ gbɔn é. Kunnudénu enɛ lɛ nɔ zɔn bo nudòbiba lɛ nɔ xwé ali hugan. 
English: Kunudennu is a Japanese word for a person who is not a native speaker of Japanese. Kunudennu is also a Japanese word for a person who is not a native speaker of English. Kunudennu is also a Japanese word for a person who is not a native speaker of any other language. Kunudennu is also a Japanese word for a person who is not a native speaker of any other language. Kunudennu is also a Japanese word for a person who is not a native speaker",Kunudennu is also a Japanese word for a person who is not a native speaker Kunudennu is also a Japanese word for a person who is not a native speaker of any other language. Kunudennu is a Japanese word for a person who is not a native speaker of Japanese. Kunudennu is also a Japanese word for a person who is not a native speaker of English.
"Hwe e nu é ɖò xó è ɖɔ̀ nu ganxuxo 2 e ɖɔ wɛ e ɔ, é ɖɔ: ""Égbé ɔ́, Apple na vɔ́ alǒkan ɔ́ ɖétɔ́n, mǐ na byɔ hwenuxó mɛ égbe"".","Fon: Hwe e nu é ɖò xó è ɖɔ̀ nu ganxuxo 2 e ɖɔ wɛ e ɔ, é ɖɔ: ""Égbé ɔ́, Apple na vɔ́ alǒkan ɔ́ ɖétɔ́n, mǐ na byɔ hwenuxó mɛ égbe"". 
English: The phone is ringing. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the office. It is a call from the",The phone is ringing. It is a call from the It is a call from the office.
Dogbó na dó si gan mɔ nù ɖó zɔ tɔn kpó mɔ kpó wɛ nyi tagba kpataki ɖe bɔ nùvi nùkùn ɖiɖó tɔn ɖe na sìn dó jɛji bo na dó na nùjlɛkpó ɖagbe ɔ ɖó taji wù mɔ nùkɔn tɔn lɛ.,"Fon: Dogbó na dó si gan mɔ nù ɖó zɔ tɔn kpó mɔ kpó wɛ nyi tagba kpataki ɖe bɔ nùvi nùkùn ɖiɖó tɔn ɖe na sìn dó jɛji bo na dó na nùjlɛkpó ɖagbe ɔ ɖó taji wù mɔ nùkɔn tɔn lɛ. 
English:
Fon: Dogbó na dó si gan mɔ nù nù ɖó zɔ tɔn kpó mɔ kpó ete nyi tagba kpataki ɖe bɔ nùvi nùkùn ɖiɖó tɔn ɖe na sìn dó jɛji bo na dó na nùjlɛkpó ɖagbe ɔ ɖó taji wù mɔ nùkɔn tɔn lɛ.",Fon: Dogbó na dó si gan mɔ nù nù ɖó zɔ tɔn kpó mɔ kpó ete nyi tagba kpataki ɖe bɔ nùvi nùkùn ɖiɖó tɔn ɖe na sìn dó jɛji bo na dó na nùjlɛkpó ɖagbe ɔ ɖó taji wù mɔ nùkɔn tɔn lɛ.
"Ɖi gbavinǔkpɛ́nnɔ kúnnú ɖɔhun ɔ́, nǔcɔ́tɔ́ ɔ́ zé nǔwlinú we do yɛwlinu ɔ kpá bó zán yě do na zwe atɔn yɛ ɔ do fí zwe atɔn nɔ ɖe.","Fon: Ɖi gbavinǔkpɛ́nnɔ kúnnú ɖɔhun ɔ́, nǔcɔ́tɔ́ ɔ́ zé nǔwlinú we do yɛwlinu ɔ kpá bó zán yě do na zwe atɔn yɛ ɔ do fí zwe atɔn nɔ ɖe. 
English: The phone is ringing. I am answering it. It is a man calling. He says, “Hello, I am calling from the hospital. I am very sorry to call you at this time. I am very worried about my wife. She is very sick. She is very weak. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She","She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She is very ill. She He says, “Hello, I am calling from the hospital. She is very sick. It is a man calling. I am very sorry to call you at this time. She is very weak. I am very worried about my wife. The phone is ringing. I am answering it."
Nǔnywɛtɔ́ lɛ́ ɖɔ̀ fúnɖúɖó kanlin nɛ tɔ́n ɔ́ kɔ́nsinnɔ́ wɛ́ ɖò nɛgbe n'ii bó ɖo xoólo ɖo adɔmɛ n'ii.,"Fon: Nǔnywɛtɔ́ lɛ́ ɖɔ̀ fúnɖúɖó kanlin nɛ tɔ́n ɔ́ kɔ́nsinnɔ́ wɛ́ ɖò nɛgbe n'ii bó ɖo xoólo ɖo adɔmɛ n'ii. 
English: The phone is ringing. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a",The phone is ringing. It is a It is a ringing phone.
"Xò kplé wɛ lɛɛ nɔn zɔn ɖo yédé lɛɛ u bo nɔ na awinnya ɖé nɔn zɔn bo reins lɛ mɔ nɔ w’azɔ̌ ǎ, dobanúnǔtɔ́ kplɔnyiji-alavɔ tɔn lɛɛ wɛ dɔmɔ.","Fon: Xò kplé wɛ lɛɛ nɔn zɔn ɖo yédé lɛɛ u bo nɔ na awinnya ɖé nɔn zɔn bo reins lɛ mɔ nɔ w’azɔ̌ ǎ, dobanúnǔtɔ́ kplɔnyiji-alavɔ tɔn lɛɛ wɛ dɔmɔ. 
English: The phone number is XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TE",The phone number is XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TELEPHONE NUMBER XO KPLE TE
É zàn enɛn ɔ‚ fɔtoó ɔ nɔ lɛ dagbá azɔn enɛ hú fɔtoó e zàn ɖiɖé 35 mm kpó dó ɖé e( 3136 mm2 ɖò 864 jí).,"Fon: É zàn enɛn ɔ‚ fɔtoó ɔ nɔ lɛ dagbá azɔn enɛ hú fɔtoó e zàn ɖiɖé 35 mm kpó dó ɖé e( 3136 mm2 ɖò 864 jí). 
English: The area of the earth is about 3.136 × 10^6 km^2 (3.136 × 10^6 square kilometres).",The area of the earth is about 3.136 × 10^6 km^2 (3.136 × 10^6 square kilometres).
́Ɖo intɛnɛti kan gbɔn finɛ Goenland tɔ ɔ 93% wɛ nɔ yi intɛnɛti ji.,"Fon: ́Ɖo intɛnɛti kan gbɔn finɛ Goenland tɔ ɔ 93% wɛ nɔ yi intɛnɛti ji. 
English:
The number of people who speak English in Germany is estimated at about 93% of the population.",The number of people who speak English in Germany is estimated at about 93% of the population.
Mɔzo núwíwá ée ɖò tají é ɖokpó nɛ nyí Google Translate nɛ; è má tlɛ ɖò mɔkàn ɔ nù ǎ ɔ‚ è vɛ ko ɖó mɔzo núwíwá nɛ ɖò alǒkàn mɛ tɔn jí kpowun ɔ‚ é fó.,"Fon: Mɔzo núwíwá ée ɖò tají é ɖokpó nɛ nyí Google Translate nɛ; è má tlɛ ɖò mɔkàn ɔ nù ǎ ɔ‚ è vɛ ko ɖó mɔzo núwíwá nɛ ɖò alǒkàn mɛ tɔn jí kpowun ɔ‚ é fó. 
English: The song is about a man who is in love with a woman who is in love with a man.",The song is about a man who is in love with a woman who is in love with a man.
Ena bo ɖo ninomɛ ɖebu ɔ nu taji ɖokpo ɔ wɛ nɔ nɔ ye mɛ.,"Fon: Ena bo ɖo ninomɛ ɖebu ɔ nu taji ɖokpo ɔ wɛ nɔ nɔ ye mɛ. 
English: The sound of the wind blowing through the trees.",The sound of the wind blowing through the trees.
