text,translated_text,clean_output
سۈنئىي ھەمراھ تېلېفونى ئادەتتە يانفوننىڭ ئورنىنى ئالالمايدۇ، چۈنكى سىز سۈنئىي ھەمراھ تېلېفونىدا تېلېفون قىلىش ئۈچۈن سىرتقا چىقىشىڭىز، سۈنىئي ھەمرا بىلەن تېلېفون ئارىسىدىكى توسالغۇدىن ساقلىنىشىڭىز كېرەك.,"Uyghur: سۈنئىي ھەمراھ تېلېفونى ئادەتتە يانفوننىڭ ئورنىنى ئالالمايدۇ، چۈنكى سىز سۈنئىي ھەمراھ تېلېفونىدا تېلېفون قىلىش ئۈچۈن سىرتقا چىقىشىڭىز، سۈنىئي ھەمرا بىلەن تېلېفون ئارىسىدىكى توسالغۇدىن ساقلىنىشىڭىز كېرەك. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Hainan, and Fujian. The Chinese language is also spoken in the People's Republic of China by about 1.3 billion people in other countries, including the United States, Canada","The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Hainan, and Fujian. The Chinese language is also spoken in the People's Republic of China by about 1.3 billion people in other countries, including the United States, Canada The Chinese language is the official language of the People's Republic of China."
گەرچە ۋاگون يول ئاران پاراللېل ياغاچتىن تەركىب تاپقان بولسىمۇ، بىراق ئۇلار ئاتنىڭ ۋاگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ تېز ۋە يەنىمۇ چوڭ يۈكلەرنى تارتىشىنى ئىشقا ئاشۇردى.,"Uyghur: گەرچە ۋاگون يول ئاران پاراللېل ياغاچتىن تەركىب تاپقان بولسىمۇ، بىراق ئۇلار ئاتنىڭ ۋاگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ تېز ۋە يەنىمۇ چوڭ يۈكلەرنى تارتىشىنى ئىشقا ئاشۇردى. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the official language of the People's Republic of China, the People's Republic of China, and the People's Republic of China. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Fujian, Hainan, and Zhejiang. The Chinese language is also spoken in the People's Republic of China,","The Chinese language is spoken by about 1.3 billion people in China, and is the official language of the People's Republic of China, the People's Republic of China, and the People's Republic of China. The Chinese language is also spoken in the People's Republic of China, The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Fujian, Hainan, and Zhejiang. The Chinese language is the official language of the People's Republic of China."
كىشىلەر قەدىمكى دەۋرلەردىن باشلاپ ئالتۇن، كۈمۈش، مىس قاتارلىق ئاساسىي خىمىيەلىك ئېلېمېنتلارنى بىلەتتى، چۈنكى بۇلارنىڭ ھەممىسىنى تەبىئەتتە تەبىئىي ھالەتتە بايقىغىلى بولىدۇ ھەمدە ئىپتىدائىي قوراللار بىلەن قېزىش بىر قەدەر ئاددىي.,"Uyghur: كىشىلەر قەدىمكى دەۋرلەردىن باشلاپ ئالتۇن، كۈمۈش، مىس قاتارلىق ئاساسىي خىمىيەلىك ئېلېمېنتلارنى بىلەتتى، چۈنكى بۇلارنىڭ ھەممىسىنى تەبىئەتتە تەبىئىي ھالەتتە بايقىغىلى بولىدۇ ھەمدە ئىپتىدائىي قوراللار بىلەن قېزىش بىر قەدەر ئاددىي. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the official language of the People's Republic of China, the People's Republic of China, and the People's Republic of China. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Fujian, Hainan, and Zhejiang. The Chinese language is also spoken in the People's Republic of China,","The Chinese language is spoken by about 1.3 billion people in China, and is the official language of the People's Republic of China, the People's Republic of China, and the People's Republic of China. The Chinese language is also spoken in the People's Republic of China, The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Fujian, Hainan, and Zhejiang. The Chinese language is the official language of the People's Republic of China."
چاق دۇنيانى غايەت زور ئۆزگەرتتى. چاق بىزگە بەرگەن ئەڭ چوڭ نەرسە بەك قولاي ۋە تېز قاتناشتۇر.,"Uyghur: چاق دۇنيانى غايەت زور ئۆزگەرتتى. چاق بىزگە بەرگەن ئەڭ چوڭ نەرسە بەك قولاي ۋە تېز قاتناشتۇر. 
English: The Chinese language is not available in the menu. Please use the English language menu.",The Chinese language is not available in the menu. Please use the English language menu.
بۇنداق قىلىشتىكى مەقسەت سۈرەتنىڭ ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ.,"Uyghur: بۇنداق قىلىشتىكى مەقسەت سۈرەتنىڭ ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China and by about 1.2 billion people in other countries. The Chinese language is also the official language of the Chinese Communist Party and the Chinese government. The Chinese language is the official language of the United Nations and the United States. The Chinese language is also the official language of the United Nations Educational, Scientific and Cultural Organization and the United Nations Industrial Development Organization.","The Chinese language is spoken by about 1.3 billion people in China and by about 1.2 billion people in other countries. The Chinese language is also the official language of the Chinese Communist Party and the Chinese government. The Chinese language is the official language of the United Nations and the United States. The Chinese language is also the official language of the United Nations Educational, Scientific and Cultural Organization and the United Nations Industrial Development Organization. The Chinese language is the official language of the People's Republic of China."
گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ۋە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى.,"Uyghur: گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ۋە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Fujian, Hainan, and Zhejiang. The Chinese language is also spoken in the People's Republic of China by about 1.3 billion people in Hong Kong, Macao","The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the Chinese provinces of Guangdong, Fujian, Hainan, and Zhejiang. The Chinese language is also spoken in the People's Republic of China by about 1.3 billion people in Hong Kong, Macao The Chinese language is the official language of the People's Republic of China."
گەرچە ئۇنىڭ فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش.,"Uyghur: گەرچە ئۇنىڭ فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macau, and Taiwan. The Chinese language is also the language of the People's Republic of China, and is the official language of the Chinese government. The Chinese language is also the language of the People's Republic of China, and is the official language","The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also the language of the People's Republic of China, and is the official language of the Chinese government. The Chinese language is also spoken in Hong Kong, Macau, and Taiwan. The Chinese language is also the language of the People's Republic of China, and is the official language The Chinese language is the official language of the People's Republic of China."
سۇ يۈزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاۋا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇڭا يۈز كېڭىيىش ھادىسىسى كۆرۈلىدۇ.,"Uyghur: سۇ يۈزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاۋا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇڭا يۈز كېڭىيىش ھادىسىسى كۆرۈلىدۇ. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the People's Republic of China. The Chinese language is the official language of the Republic of China in Taiwan. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the People's Republic of China","The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the People's Republic of China The Chinese language is the official language of the Republic of China in Taiwan. The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the People's Republic of China. The Chinese language is the official language of the People's Republic of China."
ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرۈلىدىغان مەسىلىلەرنىڭ بىرى.,"Uyghur: ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرۈلىدىغان مەسىلىلەرنىڭ بىرى. 
English: English subtitles are available for the DVD version of the film.",English subtitles are available for the DVD version of the film.
بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنىڭ مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنىڭ يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن.,"Uyghur: بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنىڭ مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنىڭ يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن. 
English: The Chinese language is the official language of the People's Republic of China. The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and other places in the People's Republic of China. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and other places in the People's Republic of China. The Chinese language is also spoken in Hong","The Chinese language is spoken by about 1.3 billion people in China, and is the language of the government, education, and commerce. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and other places in the People's Republic of China. The Chinese language is also spoken in Hong The Chinese language is the official language of the People's Republic of China."
ئالتۇننى ھەرخىل شەكىلگە كەلتۈرگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ.,"Uyghur: ئالتۇننى ھەرخىل شەكىلگە كەلتۈرگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ. 
English: The following is a list of the languages spoken in the city of Uyghur Autonomous Region of Xinjiang, China. The list is alphabetical, with the language name in the first column, and the number of speakers in the second column. The third column contains the name of the language's official language. The fourth column contains the number of speakers of the language in the city of Uyghur Autonomous Region of Xinjiang, China. The fifth column contains the name of the language's","The fifth column contains the name of the language's The following is a list of the languages spoken in the city of Uyghur Autonomous Region of Xinjiang, China. The list is alphabetical, with the language name in the first column, and the number of speakers in the second column. The fourth column contains the number of speakers of the language in the city of Uyghur Autonomous Region of Xinjiang, China. The third column contains the name of the language's official language."
سۈنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ۋە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ۋە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ.,"Uyghur: سۈنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ۋە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ۋە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ. 
English:
The Chinese language is a language of the Chinese people. It is the official language of the People's Republic of China and is the language of instruction in schools and universities. It is also the language of international communication. The Chinese language is spoken by about 1.3 billion people in China, and by about 1.2 billion people in other countries where the Chinese language is spoken. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the People's Republic of China. The Chinese","The Chinese language is spoken by about 1.3 billion people in China, and by about 1.2 billion people in other countries where the Chinese language is spoken. It is also the language of international communication. The Chinese It is the official language of the People's Republic of China and is the language of instruction in schools and universities. The Chinese language is a language of the Chinese people. The Chinese language is also spoken in Hong Kong, Macao, Taiwan, and the People's Republic of China."
ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانىڭ رەسىم سەزگۈچ فورماتى ئۇنىڭ بوي نىسبىتىگە ۋارىسلىق قىلغان.,"Uyghur: ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانىڭ رەسىم سەزگۈچ فورماتى ئۇنىڭ بوي نىسبىتىگە ۋارىسلىق قىلغان. 
English: Chinese:
The Chinese language is a Turkic language, and the Turkic language is a branch of the Indo-European language family. The Turkic language family is divided into two branches: the Turkic languages and the Indo-European languages. The Turkic languages are spoken in the Middle East, Central Asia, and the Caucasus. The Indo-European languages are spoken in Europe, Asia, and Africa. The Turkic languages are divided into two branches: the Turkic languages and the","The Turkic languages are spoken in the Middle East, Central Asia, and the Caucasus. The Turkic languages are divided into two branches: the Turkic languages and the Chinese:
The Chinese language is a Turkic language, and the Turkic language is a branch of the Indo-European language family. The Turkic language family is divided into two branches: the Turkic languages and the Indo-European languages. The Indo-European languages are spoken in Europe, Asia, and Africa."
دائىم قالايمىقان ئىشلىتىلىدىغان ۋە دائىم مەسخىرە قىلىنىدىغان ئۈچكە بۆلۈش ئۇسۇلى بولسا سۈرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلتۈرىدىغان ئاددىي بىر مىزاندۇر.,"Uyghur: دائىم قالايمىقان ئىشلىتىلىدىغان ۋە دائىم مەسخىرە قىلىنىدىغان ئۈچكە بۆلۈش ئۇسۇلى بولسا سۈرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلتۈرىدىغان ئاددىي بىر مىزاندۇر. 
English:
The two men were sentenced to death for the murder of the two women. The two women were sentenced to death for the murder of the two men.",The two men were sentenced to death for the murder of the two women. The two women were sentenced to death for the murder of the two men.
بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزاۋرلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كەڭ تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەڭگى ۋە ئۇلارنىڭ ئۈچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى.,"Uyghur: بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزاۋرلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كەڭ تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەڭگى ۋە ئۇلارنىڭ ئۈچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى. 
English: The Chinese language is a language of the Han people, and the Han people are the descendants of the Qin dynasty. The Han people are the largest ethnic group in China. The Han people are also known as the Qin people. The Han people are the largest ethnic group in China. The Han people are also known as the Qin people. The Han people are the largest ethnic group in China. The Han people are also known as the Qin people. The Han people are the largest ethnic","The Han people are also known as the Qin people. The Han people are the largest ethnic The Chinese language is a language of the Han people, and the Han people are the descendants of the Qin dynasty. The Han people are the largest ethnic group in China."
ئىيونىڭ ئېغىرلىق كۈچى مېنى قانداق تارتىدۇ؟ ئىيونىڭ يۈزىدە تۇرسىڭىز، ئېغىرلىقىڭىز يەرشارىدا تۇرغاندىن يەڭگىل چىقىدۇ.,"Uyghur: ئىيونىڭ ئېغىرلىق كۈچى مېنى قانداق تارتىدۇ؟ ئىيونىڭ يۈزىدە تۇرسىڭىز، ئېغىرلىقىڭىز يەرشارىدا تۇرغاندىن يەڭگىل چىقىدۇ. 
English: What is the meaning of the word ""YU"" in the Chinese language? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU"" mean in Chinese? What does ""YU","What is the meaning of the word ""YU"" in the Chinese language? What does ""YU What does ""YU"" mean in Chinese?"
NextGen بولسا، FAA نىڭ دېيىشىچە، ئايروپىلانلارنىڭ قىسقا مۇساپىلىك ئۇچۇشى ھەمدە ھەر يىلى مىليون گالون يېقىلغۇ تېجەپ كاربون قويۇپ بېرىشىنى كېمەيتىشىگە ياردەم بېرىدىغان سىستېمىدۇر.,"Uyghur: NextGen بولسا، FAA نىڭ دېيىشىچە، ئايروپىلانلارنىڭ قىسقا مۇساپىلىك ئۇچۇشى ھەمدە ھەر يىلى مىليون گالون يېقىلغۇ تېجەپ كاربون قويۇپ بېرىشىنى كېمەيتىشىگە ياردەم بېرىدىغان سىستېمىدۇر. 
English: NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, F","NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, FAA, NextGen, F"
