text,translated_text,clean_output
ၵူၼ်းဢၼ်ယူႇၼႂ်းဝဵင်း Bishkek တင်းၼမ် လႆႈသႄႉၼႄးၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ဢၼ်လုၵ်ႉပွတ်းၸၢၼ်းမႃးၸိူဝ်းၼၼ်ႉ ၵဵဝ်ႇလူၺ်ႈလွင်ႈႁဵတ်းသၢင်ႈဢၼ်ဢမ်ႇၸွမ်းမၢႆမီႈၶွင်ၶဝ်။,"Shan: ၵူၼ်းဢၼ်ယူႇၼႂ်းဝဵင်း Bishkek တင်းၼမ် လႆႈသႄႉၼႄးၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ဢၼ်လုၵ်ႉပွတ်းၸၢၼ်းမႃးၸိူဝ်းၼၼ်ႉ ၵဵဝ်ႇလူၺ်ႈလွင်ႈႁဵတ်းသၢင်ႈဢၼ်ဢမ်ႇၸွမ်းမၢႆမီႈၶွင်ၶဝ်။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee:
Mr. A. A. Al-Nasser (Qatar)
Mr. M. A. Al-Bader (Qatar)
Mr. M. A. Al-Bader (Qatar)
Mr. M. A. Al-Bader (Qatar)
Mr.","A. Al-Nasser (Qatar)
Mr. M. A. Al-Bader (Qatar)
Mr. M. A. Al-Bader (Qatar)
Mr. M. A. Al-Bader (Qatar)
Mr. The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee:
Mr. A."
ပႅဝ်ႇၵျီႇယမ်ႇ ၼႂ်းဝၼ်းမိူဝ်ႈလဵဝ်ၼႆႉ  မိူဝ်ႈဢွၼ်တၢင်းမၼ်းလႆႈပဵၼ်ၼႂ်းပွတ်းတွၼ်ႊ လူႇၸႅမ်ႇပိူၵ်ႉ ယဝ်ႉ။ မၼ်းၸင်ႇလႅၵ်ႈလၢႆႊပဵၼ် ပႅဝ်ႇၵျီႇယမ်ႇ ဝၢႆးသေၵၢၼ်လုၵ်ႉၽိုၼ်းလႅၵ်ႈလၢႆႊလူင် မိူဝ်ႈ 1830s ၼၼ်ႉယဝ်ႉ။,"Shan: ပႅဝ်ႇၵျီႇယမ်ႇ ၼႂ်းဝၼ်းမိူဝ်ႈလဵဝ်ၼႆႉ  မိူဝ်ႈဢွၼ်တၢင်းမၼ်းလႆႈပဵၼ်ၼႂ်းပွတ်းတွၼ်ႊ လူႇၸႅမ်ႇပိူၵ်ႉ ယဝ်ႉ။ မၼ်းၸင်ႇလႅၵ်ႈလၢႆႊပဵၼ် ပႅဝ်ႇၵျီႇယမ်ႇ ဝၢႆးသေၵၢၼ်လုၵ်ႉၽိုၼ်းလႅၵ်ႈလၢႆႊလူင် မိူဝ်ႈ 1830s ၼၼ်ႉယဝ်ႉ။ 
English:
The following is a translation of the text of the agreement between the Government of the Republic of the Sudan and the Government of the United Kingdom of Great Britain and Northern Ireland, signed in London on the 27th of July, 1956. The original text is in Arabic.
The Government of the Republic of the Sudan and the Government of the United Kingdom of Great Britain and Northern Ireland, having considered the mutual interests of the two countries, have agreed as follows:
Article 1
The present Agreement shall be binding","The following is a translation of the text of the agreement between the Government of the Republic of the Sudan and the Government of the United Kingdom of Great Britain and Northern Ireland, signed in London on the 27th of July, 1956. The Government of the Republic of the Sudan and the Government of the United Kingdom of Great Britain and Northern Ireland, having considered the mutual interests of the two countries, have agreed as follows:
Article 1
The present Agreement shall be binding The original text is in Arabic."
တႄႇၸဵမ်ဢဝ်မိူဝ်ႈပီႊ 1998 မႃးၼၼ်ႉ၊ တိူၵ်ႈတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၼၼ်ႉတိုၼ်းတေလႆႈပဵၼ်ဢၼ်သႂ် တႃႇႁႂ်ႈၵူၼ်းတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်လႄႈၵူၼ်းပႂ်ႉလွမ်တူၺ်းၶဝ်ၸိူဝ်းၼၼ်ႉ ပဵၼ်သၢၵ်ႈသေႇလႆႈဝႃႈ မၼ်းဢမ်ႇမီးထူင်လိၵ်ႈသင်ၸပ်းမႃးပႃးၸဵမ်မိူဝ်ႈတႄႇလိူၵ်ႈ လႄႈဢမ်ႇမီးထူင်လိၵ်ႈသင်ထႅမ်သႂ်ႇထႅင်ႈ၊ လိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်ၶွင်ၵေႃႉဢၼ်မီးသုၼ်ႇတွတ်ႈၶႅပ်းၵၢင်ၸႂ်လႄႈၵူၼ်းၸိူဝ်းဢၼ်လႆႈၶႂၢင်ႉတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်ၼၼ်ႉၵူၺ်း။,"Shan: တႄႇၸဵမ်ဢဝ်မိူဝ်ႈပီႊ 1998 မႃးၼၼ်ႉ၊ တိူၵ်ႈတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၼၼ်ႉတိုၼ်းတေလႆႈပဵၼ်ဢၼ်သႂ် တႃႇႁႂ်ႈၵူၼ်းတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်လႄႈၵူၼ်းပႂ်ႉလွမ်တူၺ်းၶဝ်ၸိူဝ်းၼၼ်ႉ ပဵၼ်သၢၵ်ႈသေႇလႆႈဝႃႈ မၼ်းဢမ်ႇမီးထူင်လိၵ်ႈသင်ၸပ်းမႃးပႃးၸဵမ်မိူဝ်ႈတႄႇလိူၵ်ႈ လႄႈဢမ်ႇမီးထူင်လိၵ်ႈသင်ထႅမ်သႂ်ႇထႅင်ႈ၊ လိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်ၶွင်ၵေႃႉဢၼ်မီးသုၼ်ႇတွတ်ႈၶႅပ်းၵၢင်ၸႂ်လႄႈၵူၼ်းၸိူဝ်းဢၼ်လႆႈၶႂၢင်ႉတွတ်ႈၶႅပ်းၵၢင်ၸႂ်ၶဝ်ၼၼ်ႉၵူၺ်း။ 
English:
The following is a list of the names of the persons who have been nominated by the Governments of the following countries to serve as members of the Committee on the Elimination of Racial Discrimination:
Albania
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. G","The following is a list of the names of the persons who have been nominated by the Governments of the following countries to serve as members of the Committee on the Elimination of Racial Discrimination:
Albania
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. G"
ၽွင်းလူင်ၵျူႇလီႇယႃႇ ၵဵဝ်းလၢတ်ႉ ၽူႈမီးဢၢမ်းၼၢတ်ႈၸူဝ်ႈၵႅပ်ႉ ဢၼ်ၶိုၼ်ႈမႃးမိူဝ်ႈၽွင်းပၢင်ၶေႉၶဵင်ႇ ပၢင်လိူၵ်ႈတင်ႈၽႄႇတရႄႇ ပီႊ 2010 ၼၼ်ႉ မၼ်းၼၢင်းယုမ်ႇယမ်ဝႃႈ ဝၢႆးသေ ၼၢင်းႁေႃၶမ်းဢရီႇသပႅတ်ႉ တူၼ်ထူၼ်ႈသွင် ၽွင်းငၢမ်းယဝ်ႉၵႂႃႇၼၼ်ႉ မိူင်း ဢေႃးသတျေးယႃႊ ၼႆႉထုၵ်ႇလီပဵၼ်မႃး မိူင်းၸွမ်ပွင်ၸိုင်ႈမိူင်းၼိူင်ႈယူႇယဝ်ႉ။,"Shan: ၽွင်းလူင်ၵျူႇလီႇယႃႇ ၵဵဝ်းလၢတ်ႉ ၽူႈမီးဢၢမ်းၼၢတ်ႈၸူဝ်ႈၵႅပ်ႉ ဢၼ်ၶိုၼ်ႈမႃးမိူဝ်ႈၽွင်းပၢင်ၶေႉၶဵင်ႇ ပၢင်လိူၵ်ႈတင်ႈၽႄႇတရႄႇ ပီႊ 2010 ၼၼ်ႉ မၼ်းၼၢင်းယုမ်ႇယမ်ဝႃႈ ဝၢႆးသေ ၼၢင်းႁေႃၶမ်းဢရီႇသပႅတ်ႉ တူၼ်ထူၼ်ႈသွင် ၽွင်းငၢမ်းယဝ်ႉၵႂႃႇၼၼ်ႉ မိူင်း ဢေႃးသတျေးယႃႊ ၼႆႉထုၵ်ႇလီပဵၼ်မႃး မိူင်းၸွမ်ပွင်ၸိုင်ႈမိူင်းၼိူင်ႈယူႇယဝ်ႉ။ 
English:
The following is a translation of the text of the Declaration of the International Conference on the Rights of Indigenous Peoples, held in New York from 13 to 24 May 2007. The Declaration was adopted by the Conference on 23 May 2007.
The International Conference on the Rights of Indigenous Peoples, held in New York from 13 to 24 May 2007, recognizes that indigenous peoples are peoples that have lived and continue to live in their respective territories, lands and resources for generations, and that they have a distinct culture, language","The International Conference on the Rights of Indigenous Peoples, held in New York from 13 to 24 May 2007, recognizes that indigenous peoples are peoples that have lived and continue to live in their respective territories, lands and resources for generations, and that they have a distinct culture, language The Declaration was adopted by the Conference on 23 May 2007. The following is a translation of the text of the Declaration of the International Conference on the Rights of Indigenous Peoples, held in New York from 13 to 24 May 2007."
လူင်ပွင်ၸိုင်ႈ Irish ၶဝ် ဝႆႉၼမ်ႉၼၵ်းၼိူဝ်လွင်ႈႁဵတ်းဢွၵ်ႇပၵ်းပိူင်မၢႆမီႈၶွင်သၽႃးၼၼ်ႉပဵၼ်ၵၢၼ်ၶိုၵ်ႉၶၵ်ႉဢၼ်လူဝ်ႇႁဵတ်းၵမ်းလဵဝ် တွၼ်ႈတႃႇတေၵႄႈလိတ်ႈသၢႆငၢႆၼႆႉယူႇယဝ်ႉ။,"Shan: လူင်ပွင်ၸိုင်ႈ Irish ၶဝ် ဝႆႉၼမ်ႉၼၵ်းၼိူဝ်လွင်ႈႁဵတ်းဢွၵ်ႇပၵ်းပိူင်မၢႆမီႈၶွင်သၽႃးၼၼ်ႉပဵၼ်ၵၢၼ်ၶိုၵ်ႉၶၵ်ႉဢၼ်လူဝ်ႇႁဵတ်းၵမ်းလဵဝ် တွၼ်ႈတႃႇတေၵႄႈလိတ်ႈသၢႆငၢႆၼႆႉယူႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Federation of Red Cross and Red Crescent Societies (IFRC) for the period from 1 January to 31 December 2004. The names of the persons who have been appointed as members of the Board of Directors of the IFRC for the period from 1 January to 31 December 2003 are contained in document A/AC.96/987.
The names of the persons who have",The names of the persons who have The names of the persons who have been appointed as members of the Board of Directors of the IFRC for the period from 1 January to 31 December 2003 are contained in document A/AC.96/987. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Federation of Red Cross and Red Crescent Societies (IFRC) for the period from 1 January to 31 December 2004.
လွင်ႈလႆႈထဵင်ၵၼ် ၵဵဝ်ႇလူၺ်ႈၼႃႈၵၢၼ်ၽွင်းၶဵဝ် တီႈၼိူဝ်ပွတ်းတွၼ်ႈၸိူဝ်းၼၼ်ႉ သိုပ်ႇယႃႉလူႉပႅတ်ႈ လွင်ႈသိူၵ်ႈသမ်ႇၵၼ် ၼ်ႂးၵႄႈၸိုင်ႈမိူင်းဢႃႇမႄႇၼီးယႃး(Armenia) လႄႈ ၸိုင်ႈမိူင်းဢၸႃႇပၢႆႇၵျၢၼ်ႇ(Azerbaijan)ဝႆႉယူႇယဝ်ႉ။,"Shan: လွင်ႈလႆႈထဵင်ၵၼ် ၵဵဝ်ႇလူၺ်ႈၼႃႈၵၢၼ်ၽွင်းၶဵဝ် တီႈၼိူဝ်ပွတ်းတွၼ်ႈၸိူဝ်းၼၼ်ႉ သိုပ်ႇယႃႉလူႉပႅတ်ႈ လွင်ႈသိူၵ်ႈသမ်ႇၵၼ် ၼ်ႂးၵႄႈၸိုင်ႈမိူင်းဢႃႇမႄႇၼီးယႃး(Armenia) လႄႈ ၸိုင်ႈမိူင်းဢၸႃႇပၢႆႇၵျၢၼ်ႇ(Azerbaijan)ဝႆႉယူႇယဝ်ႉ။ 
English:
The following is a list of the countries that have signed the Convention on the Rights of the Child and the Optional Protocol thereto, as well as the dates of their signature and ratification:
Albania
Algeria
Angola
Antigua and Barbuda
Argentina
Armenia
Australia
Austria
Azerbaijan
Bahamas
Bahrain
Bangladesh
Barbados
Belarus
Belgium
Belize
Benin
Bhutan
Bolivia
Bosnia and","The following is a list of the countries that have signed the Convention on the Rights of the Child and the Optional Protocol thereto, as well as the dates of their signature and ratification:
Albania
Algeria
Angola
Antigua and Barbuda
Argentina
Armenia
Australia
Austria
Azerbaijan
Bahamas
Bahrain
Bangladesh
Barbados
Belarus
Belgium
Belize
Benin
Bhutan
Bolivia
Bosnia and"
ဝၢႆးသေပၢင်ၵုမ် ‘Tuesday's 25 minute’ ဢၼ်လႆႈႁူပ်ႉထူပ်းၸွမ်း Jack Layton ၵေႃႉပဵၼ်ႁူဝ်ၼႃႈပႃႇတီႇ NDP တီႈလုမ်းၶွင်ၸွမ်ၽွင်းလူင်(PMO) ယဝ်ႉၼၼ်ႉ ၸွမ်ၽွင်းလူင် Stephen Harper လႆႈၸႂ်ၸွမ်းယဝ်ႉဝႃႈတေသူင်ႇမၢႆမီႈၶွင်လူင်ပွင်ၸိုင်ႈဢၼ်ပဵၼ် 'Clean Air Act' ထိုင်ၸုမ်းပွင်ၵၢၼ်ၵူႈပႃႇတီႇတႃႇတေထတ်းသၢင်တူၺ်းၶိုၼ်း ဢွၼ်တၢင်းတေဢုပ်ႇၵုမ်ၵၼ်ထႅင်ႈပွၵ်ႈၵမ်းသွင်။,"Shan: ဝၢႆးသေပၢင်ၵုမ် ‘Tuesday's 25 minute’ ဢၼ်လႆႈႁူပ်ႉထူပ်းၸွမ်း Jack Layton ၵေႃႉပဵၼ်ႁူဝ်ၼႃႈပႃႇတီႇ NDP တီႈလုမ်းၶွင်ၸွမ်ၽွင်းလူင်(PMO) ယဝ်ႉၼၼ်ႉ ၸွမ်ၽွင်းလူင် Stephen Harper လႆႈၸႂ်ၸွမ်းယဝ်ႉဝႃႈတေသူင်ႇမၢႆမီႈၶွင်လူင်ပွင်ၸိုင်ႈဢၼ်ပဵၼ် 'Clean Air Act' ထိုင်ၸုမ်းပွင်ၵၢၼ်ၵူႈပႃႇတီႇတႃႇတေထတ်းသၢင်တူၺ်းၶိုၼ်း ဢွၼ်တၢင်းတေဢုပ်ႇၵုမ်ၵၼ်ထႅင်ႈပွၵ်ႈၵမ်းသွင်။ 
English:
The following is a list of the names of the members of the Canadian Parliament who will be attending the annual meeting of the International Association of Parliamentarians for the Environment (IAAPE) in Ottawa, Ontario, Canada, on Tuesday, September 25, 2004. The meeting will be held at the Parliamentary Assembly Building, Ottawa, Ontario, Canada, from 9 a.m. to 4 p.m. on Tuesday, September 25, 2004.
The meeting will be open to all members of the","The meeting will be held at the Parliamentary Assembly Building, Ottawa, Ontario, Canada, from 9 a.m. to 4 p.m. on Tuesday, September 25, 2004. The meeting will be open to all members of the The following is a list of the names of the members of the Canadian Parliament who will be attending the annual meeting of the International Association of Parliamentarians for the Environment (IAAPE) in Ottawa, Ontario, Canada, on Tuesday, September 25, 2004."
မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ဝၢႆးသေၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၶဝ် လူင်းလၢႆးမိုဝ်းၼႂ်းၶေႃႈလႆႈၸႂ် ACTA (The Anti-Counterfeiting Trade Agreement)ယဝ်ႉၼၼ်ႉ မီးၵၢၼ်ၼႄၵၢင်ၸႂ်ဢၼ်ယႂ်ႇလူင်ပဵၼ်မႃး၊ တႃႇပွၵ်ႈၼႆႉတႄႉ ယွၼ်ႉလွင်ႈၵၢၼ်ၼႄၵၢင်ၸႂ်ၼၼ်ႉသေ ၸုမ်းလူင်ပွင်ၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၸင်ႇလႆႈတႅပ်းတတ်းသဵၼ်ႈၸႂ် ဢမ်ႇႁပ်ႉၶၢမ်ႇၶေႃႈလႆႈၸႂ်ဢၼ်လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉယဝ်ႉၼၼ်ႉ။,"Shan: မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ဝၢႆးသေၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၶဝ် လူင်းလၢႆးမိုဝ်းၼႂ်းၶေႃႈလႆႈၸႂ် ACTA (The Anti-Counterfeiting Trade Agreement)ယဝ်ႉၼၼ်ႉ မီးၵၢၼ်ၼႄၵၢင်ၸႂ်ဢၼ်ယႂ်ႇလူင်ပဵၼ်မႃး၊ တႃႇပွၵ်ႈၼႆႉတႄႉ ယွၼ်ႉလွင်ႈၵၢၼ်ၼႄၵၢင်ၸႂ်ၼၼ်ႉသေ ၸုမ်းလူင်ပွင်ၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၸင်ႇလႆႈတႅပ်းတတ်းသဵၼ်ႈၸႂ် ဢမ်ႇႁပ်ႉၶၢမ်ႇၶေႃႈလႆႈၸႂ်ဢၼ်လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉယဝ်ႉၼၼ်ႉ။ 
English:
The Agreement on the Application of Sanitary and Phytosanitary Measures to Imported Foodstuffs, adopted by the Conference of the Parties to the Agreement on the Application of Sanitary and Phytosanitary Measures to Imported Foodstuffs at its sixth meeting, held in Geneva from 13 to 17 September 2003, is hereby opened for signature by States Members of the United Nations and by States that are members of the European Community or are members of the European Economic Area,","The Agreement on the Application of Sanitary and Phytosanitary Measures to Imported Foodstuffs, adopted by the Conference of the Parties to the Agreement on the Application of Sanitary and Phytosanitary Measures to Imported Foodstuffs at its sixth meeting, held in Geneva from 13 to 17 September 2003, is hereby opened for signature by States Members of the United Nations and by States that are members of the European Community or are members of the European Economic Area,"
ၶေႃႈပၼ်ၾၢင်ႉၸိူဝ်းၼၼ်ႉ ပဵၼ်တီႈၵႅပ်ႈဢၼ်ပွတ်း ၶွင်သၢႆငၢႆငဝ်းလၢႆးၵၢၼ်မိူင်း ၼႂ်းမိူင်းမိူင်းၼိူင်ႈၼၼ်ႉၵူၺ်းယူႇယဝ်ႉ။,"Shan: ၶေႃႈပၼ်ၾၢင်ႉၸိူဝ်းၼၼ်ႉ ပဵၼ်တီႈၵႅပ်ႈဢၼ်ပွတ်း ၶွင်သၢႆငၢႆငဝ်းလၢႆးၵၢၼ်မိူင်း ၼႂ်းမိူင်းမိူင်းၼိူင်ႈၼၼ်ႉၵူၺ်းယူႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund. The names are alphabetized by country of nationality. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund are as follows:
Mr. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A.","The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund are as follows:
Mr. A. The names are alphabetized by country of nationality. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund. A."
ၼႂ်းၶၢဝ်းလိူၵ်ႈတင်ႈမိူဝ်ႈပီႊ 1976 မၼ်းပၼ်ၶေႃႈၼႄႉၼမ်း Carter ၼိူဝ်လွင်ႈပေႃႇလၸီႇဢၼ်ၵဵဝ်ႇတၢင်း ပၢႆးၼွၵ်ႈမိူင်း၊ ဝၢႆးလိုၼ်းမၼ်းမႃးႁဵတ်းၵၢၼ်တီႈ ၸုမ်းပၼ်တၢင်းၶႆႈၸႂ်တႃႇလွင်ႈႁူမ်ႇလူမ်ႈဝၢၼ်ႈမိူင်း (NSA) မိူဝ်ႈပီ 1977 တေႃႇထိုင်ပီႊ 1981၊ ဢၼ်ပဵၼ်ဝၢႆးလင် Henry Kissinger ၼၼ်ႉယဝ်ႉ။,"Shan: ၼႂ်းၶၢဝ်းလိူၵ်ႈတင်ႈမိူဝ်ႈပီႊ 1976 မၼ်းပၼ်ၶေႃႈၼႄႉၼမ်း Carter ၼိူဝ်လွင်ႈပေႃႇလၸီႇဢၼ်ၵဵဝ်ႇတၢင်း ပၢႆးၼွၵ်ႈမိူင်း၊ ဝၢႆးလိုၼ်းမၼ်းမႃးႁဵတ်းၵၢၼ်တီႈ ၸုမ်းပၼ်တၢင်းၶႆႈၸႂ်တႃႇလွင်ႈႁူမ်ႇလူမ်ႈဝၢၼ်ႈမိူင်း (NSA) မိူဝ်ႈပီ 1977 တေႃႇထိုင်ပီႊ 1981၊ ဢၼ်ပဵၼ်ဝၢႆးလင် Henry Kissinger ၼၼ်ႉယဝ်ႉ။ 
English:
The United States of America is a sovereign, independent, and democratic nation. It is a free and sovereign nation, and its citizens have the right to choose their own government. The United States is a republic, and the people are the sovereign power. The people of the United States have the right to form and to change their government, and to secure for themselves and their posterity a just and secure government. The people of the United States have the right to assemble peaceably and to petition the","The United States is a republic, and the people are the sovereign power. The people of the United States have the right to assemble peaceably and to petition the The people of the United States have the right to form and to change their government, and to secure for themselves and their posterity a just and secure government. The United States of America is a sovereign, independent, and democratic nation. It is a free and sovereign nation, and its citizens have the right to choose their own government."
Turkey တေႁပ်ႉဢဝ်ပႃးလွင်ႈႁႄႉၵင်ႈ သိုၵ်းၼႂ်းၸုမ်း ISIS ဢၼ်တီႉၺွပ်းဝႆႉၼၼ်ႉ ၼႆ ၼႂ်းၶေႃႈပိုၼ်ၽၢဝ်ႇလၢတ်ႈ ၼင်ႇၼႆ။ ၸိုင်ႈမိူင်းၼႂ်းယူးရူပ်ႉ ပၢၵ်ႈထဵင်ဝႆႉလွင်ႈတႃႇတေသူင်ႇမိူဝ်းၶိုၼ်းမိူင်းၵဝ်ႇၶဝ်။,"Shan: Turkey တေႁပ်ႉဢဝ်ပႃးလွင်ႈႁႄႉၵင်ႈ သိုၵ်းၼႂ်းၸုမ်း ISIS ဢၼ်တီႉၺွပ်းဝႆႉၼၼ်ႉ ၼႆ ၼႂ်းၶေႃႈပိုၼ်ၽၢဝ်ႇလၢတ်ႈ ၼင်ႇၼႆ။ ၸိုင်ႈမိူင်းၼႂ်းယူးရူပ်ႉ ပၢၵ်ႈထဵင်ဝႆႉလွင်ႈတႃႇတေသူင်ႇမိူဝ်းၶိုၼ်းမိူင်းၵဝ်ႇၶဝ်။ 
English:
Turkey's President Recep Tayyip Erdogan has said that the Turkish military is ready to fight ISIS in Syria and Iraq. He said that the Turkish military is ready to fight ISIS in Syria and Iraq. He said that the Turkish military is ready to fight ISIS in Syria and Iraq. He said that the Turkish military is ready to fight ISIS in Syria and Iraq. He said that the Turkish military is ready to fight ISIS in Syria and Iraq. He said that the Turkish military is ready to fight ISIS in",He said that the Turkish military is ready to fight ISIS in Turkey's President Recep Tayyip Erdogan has said that the Turkish military is ready to fight ISIS in Syria and Iraq. He said that the Turkish military is ready to fight ISIS in Syria and Iraq.
"ဝႃႈၼၼ်သေတႃႉၵေႃႈ လွင်ႈဝၢင်းၽႅၼ်ၸိူဝ်းၼႆႉလႆႈထုၵ်ႇတုမ်ႉတွပ်ႇၶိုၼ်း ၶႂ်ႈၸမ်ပူၼ်ႉၶမ်ႈၶိုၼ်းလဵဝ်ၵူၺ်းဝႃႈ ပၢၼ်မၼ်းမူတ်းယဝ်ႉၼႆသေ ဝၢႆးသေလွင်ႈၶႂၢၵ်ႈႁူမ်ႇငမ်း ၼင်လိၼ်ပွတ်းဢွၵ်ႇၶွင် မိူင်းပူဝ်ႇလၢၼ်ႇ လူၺ်ႈလွင်ႈယႃႉလူႉလိၵ်ႈၵိၼ်ၵႅၼ်ႇ ၶွင်လွင်ႈၵိၼ်ႇၵႅၼ်ႇငမ်းယဵၼ်ရိၵ ၊ လွင်ႈၵိၼ်ၵႅၼ်ႇ လွင်ႈဢမ်ႇႁဵတ်းႁၢႆးၼိူဝ်ၵၼ် သူဝ်ႇဝိယႅတ်ႉ လႄႈ ၸၢဝ်းပူဝ်ႇလၢၼ်ႇ လႄႈ လိၵ်ႈၵိၼ်ၵႅၼ်ႇၵူႈမိူင်းမိူင်း လူၺ်ႈတင်းလွင်ႈတိူဝ်ႉတင်းသွင်ၽၢႆႇ လႄႈ တိူဝ်ႉတင်းၼမ် ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လုၵ်ႈသိုၵ်းၼႂ်း တပ်ႉသီလႅင်ၶွင်မိူင်းႁူမ်ႈတုမ် သူဝ်ႇဝိယႅတ်ႉ 800,000 ၵေႃႉပၢႆပၢႆၼၼ်ႉ ၶဝ်ႈၵႂႃႇသေ သၢင်ႈၶိုၼ်ႈပဵၼ် ၼႃႈသိုၵ်းၶွင်မိူင်းပႄႇရႃႇရုတ်ႉ လႄႈ မိူင်းယူႇၵရဵၼ်း ယူႇယဝ်ႉ။","Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ လွင်ႈဝၢင်းၽႅၼ်ၸိူဝ်းၼႆႉလႆႈထုၵ်ႇတုမ်ႉတွပ်ႇၶိုၼ်း ၶႂ်ႈၸမ်ပူၼ်ႉၶမ်ႈၶိုၼ်းလဵဝ်ၵူၺ်းဝႃႈ ပၢၼ်မၼ်းမူတ်းယဝ်ႉၼႆသေ ဝၢႆးသေလွင်ႈၶႂၢၵ်ႈႁူမ်ႇငမ်း ၼင်လိၼ်ပွတ်းဢွၵ်ႇၶွင် မိူင်းပူဝ်ႇလၢၼ်ႇ လူၺ်ႈလွင်ႈယႃႉလူႉလိၵ်ႈၵိၼ်ၵႅၼ်ႇ ၶွင်လွင်ႈၵိၼ်ႇၵႅၼ်ႇငမ်းယဵၼ်ရိၵ ၊ လွင်ႈၵိၼ်ၵႅၼ်ႇ လွင်ႈဢမ်ႇႁဵတ်းႁၢႆးၼိူဝ်ၵၼ် သူဝ်ႇဝိယႅတ်ႉ လႄႈ ၸၢဝ်းပူဝ်ႇလၢၼ်ႇ လႄႈ လိၵ်ႈၵိၼ်ၵႅၼ်ႇၵူႈမိူင်းမိူင်း လူၺ်ႈတင်းလွင်ႈတိူဝ်ႉတင်းသွင်ၽၢႆႇ လႄႈ တိူဝ်ႉတင်းၼမ် ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လုၵ်ႈသိုၵ်းၼႂ်း တပ်ႉသီလႅင်ၶွင်မိူင်းႁူမ်ႈတုမ် သူဝ်ႇဝိယႅတ်ႉ 800,000 ၵေႃႉပၢႆပၢႆၼၼ်ႉ ၶဝ်ႈၵႂႃႇသေ သၢင်ႈၶိုၼ်ႈပဵၼ် ၼႃႈသိုၵ်းၶွင်မိူင်းပႄႇရႃႇရုတ်ႉ လႄႈ မိူင်းယူႇၵရဵၼ်း ယူႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, pursuant to article 21 of the Convention on the Elimination of All Forms of Discrimination against Women, adopted by the General Assembly on 18 December 1979.
The names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, pursuant to article 21 of the Convention on the Elimination of All Forms of Discrimination against Women, adopted by the","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, pursuant to article 21 of the Convention on the Elimination of All Forms of Discrimination against Women, adopted by the General Assembly on 18 December 1979. The names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, pursuant to article 21 of the Convention on the Elimination of All Forms of Discrimination against Women, adopted by the"
