text,translated_text,clean_output
Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji.,"Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. 
English: The number of Slovene citizens in the United States of America is equal to the number of Slovene citizens in the United Kingdom of Great Britain and Northern Ireland.",The number of Slovene citizens in the United States of America is equal to the number of Slovene citizens in the United Kingdom of Great Britain and Northern Ireland.
"Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist.","Slovene: Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist. 
English: The first step in the process of cleaning up the environment is to remove the garbage from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash","The first step in the process of cleaning up the environment is to remove the garbage from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash from the streets, to clean up the streets, to remove the trash"
"Preden in ko kam odpotujete, morate upoštevati veliko stvari.","Slovene: Preden in ko kam odpotujete, morate upoštevati veliko stvari. 
English:
The first thing you should do is to check the first part of the sentence. If it is correct, you can continue with the rest of the sentence.",
"Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari).","Slovene: Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari). 
English:
The Slovene language is a language that is spoken in Slovenia. It is the official language of Slovenia and is the language of instruction in schools. It is also the language of the Slovene Constitution and the Slovene language law. The Slovene language is also the language of the Slovene national anthem and the national flag. The Slovene language is also the language of the Slovene national museum and the Slovene national library. The Slovene language is also the language of the Slovene",
"Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah.","Slovene: Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah. 
English: The price of the other side is the price of the other side, no matter how much you sell it to them.","The price of the other side is the price of the other side, no matter how much you sell it to them."
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. 
English:
In the first stage, the degree of the slope in the Loare River, the Ren River and the Križarje River to the nearest water-mills was measured. In the second stage, the degree of the slope in the Erie River to the nearest water-mills was measured.
The degree of the slope in the Loare River, the Ren River and the Križarje River to the nearest water-mills was measured in the first stage. The degree of the",
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. 
English: The police have arrested the person who stole your car.",The police have arrested the person who stole your car.
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. 
English: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati."
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,"Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. 
English: The students will be able to use the language in the classroom and in the rest of the school.",The students will be able to use the language in the classroom and in the rest of the school.
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: The vehicle must have a brake system that can be activated by the driver in the event of a collision.",The vehicle must have a brake system that can be activated by the driver in the event of a collision.
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: The Agency for the Promotion of International Trade (A.P.I.T.) is a public body established by the Government of the Slovak Republic to promote international trade. The Agency is a specialized agency for the promotion of foreign trade, financial and other services, and for the development of foreign trade and foreign investment in the Slovak Republic.","is a public body established by the Government of the Slovak Republic to promote international trade. The Agency for the Promotion of International Trade (A.P.I.T.) The Agency is a specialized agency for the promotion of foreign trade, financial and other services, and for the development of foreign trade and foreign investment in the Slovak Republic."
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: The Slovene Parliament has decided to grant the right to vote to all citizens of the Republic of Slovenia, who do not have the right to vote in the Republic of Slovenia.","The Slovene Parliament has decided to grant the right to vote to all citizens of the Republic of Slovenia, who do not have the right to vote in the Republic of Slovenia."
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: In the future, the Slovene language will be the official language of the Fatima region (the Slovene language is the official language of the Slovene Republic), the region of the Slovene Republic where the Fatima shrine is located.","In the future, the Slovene language will be the official language of the Fatima region (the Slovene language is the official language of the Slovene Republic), the region of the Slovene Republic where the Fatima shrine is located."
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: You can take a taxi or a motorbike from the airport to the city center. From the airport to the city center, you can take a taxi or a motorbike for 500 francs (about US$6.50).","From the airport to the city center, you can take a taxi or a motorbike for 500 francs (about US$6.50). You can take a taxi or a motorbike from the airport to the city center."
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English:
The user must be able to use the trail from the starting point to the end point.
The trail is a network of trails that can be used by the user. The trail is a network of trails that can be used by the user. The trail is a network of trails that can be used by the user. The trail is a network of trails that can be used by the user. The trail is a network of trails that can be used by the user. The trail is a network of",
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: A safari is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where",It is a trip to a place where you can see animals. A safari is a trip to a place where you can see animals. It is a trip to a place where
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English:
The Slovene language is a language of the Slavic family. It is a language of the Indo-European language family. It is a language of the Indo-European language family. It is a language of the Indo-European language family. It is a language of the Indo-European language family. It is a language of the Indo-European language family. It is a language of the Indo-European language family. It is a language of the Indo-European language family. It is",
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English:
The total number of passengers on the 300 trains that were to be used for the experiment was 300, but only 300 were actually used. The remaining 300 were used for the control group. The control group was not given any information about the experiment. The control group was given the same information as the experimental group, but they were not given any instructions about the experiment. The control group was given the same instructions as the experimental group, but they were not given any instructions about the experiment. The control",
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English:
The use of the most expensive materials in the construction of buildings is a good way to improve the quality of life, and the use of expensive materials in the construction of roads is a good way to improve the quality of life, and the use of expensive materials in the construction of bridges is a good way to improve the quality of life, and the use of expensive materials in the construction of tunnels is a good way to improve the quality of life, and the use of expensive materials in the construction of",
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English:
The Slovene language is a language of the Slavic group, which is a branch of the Indo-European language family. The Slovene language is spoken in Slovenia, Croatia, Bosnia and Herzegovina, and the Republic of Macedonia. The Slovene language is also spoken in the neighboring countries of Austria, Hungary, and Croatia. The Slovene language is the official language of Slovenia, Croatia, and Bosnia and Herzegovina. The Slovene language is also the official language of the Republic of Macedonia. The",
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: Timbuktu is a tourist destination in Mali and is the home of the Danes.",Timbuktu is a tourist destination in Mali and is the home of the Danes.
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English:
The Slovene language is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is",
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English: You can choose to go to the city by train or by bus, but the journey is made possible by the cooperation of the local authorities.","You can choose to go to the city by train or by bus, but the journey is made possible by the cooperation of the local authorities."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so they have been able to grow their business in Africa and have established close relations with the African countries.","Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so they have been able to grow their business in Africa and have established close relations with the African countries."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English: The fans of the Slovak team were not allowed to enter the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in W","The fans of the Slovak team were not allowed to enter the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in Wembley, parking and storerooms, and the fans were not allowed to leave the stadium in W"
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. 
English:
The purpose of this paper is to show that the Slovene language is a language of the future. The Slovene language is a language of the future because it is a language of the future. The Slovene language is a language of the future because it is a language of the future. The Slovene language is a language of the future because it is a language of the future. The Slovene language is a language of the future because it is a language of the future. The Slovene",
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. 
English: The MetroPlus station is located in the Metro; the MetroPlus train is the fastest train in Cape Town.",The MetroPlus station is located in the Metro; the MetroPlus train is the fastest train in Cape Town.
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. 
English:
The system of education in Slovenia is based on the principle of the free choice of the student. The student is free to choose the type of education, the type of school, the type of schooling, the type of schooling and the type of schooling. The student is free to choose the type of education, the type of school, the type of schooling, the type of schooling and the type of schooling. The student is free to choose the type of education, the",
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. 
English:
The patient was treated with a total of four courses of chemotherapy. The first course was given in the first week of April, the second in the second week of April, the third in the third week of April, and the fourth in the fourth week of April. The patient was in good general condition and had no signs of toxicity. The patient was discharged from the hospital on the third day of May. The patient was followed up in the outpatient clinic every three months. The patient was in",
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. 
English: The difference between the two types of verbs is that the first one is transitive and the second one is intransitive. The first one is used to describe the action of moving from one place to another, while the second one is used to describe the action of moving from one place to another.","The first one is used to describe the action of moving from one place to another, while the second one is used to describe the action of moving from one place to another. The difference between the two types of verbs is that the first one is transitive and the second one is intransitive."
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. 
English:
In the direct path from A to B there is no obstacle to the passage from the first to the second level of the building.
The above example shows that the word ""obstacle"" is used in the sense of a barrier, a physical obstacle, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a physical barrier, a",
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. 
English: The Bumerang is a sport that is played in many countries, especially in Asia. It is a sport that is played with a bumerang, a long, thin stick with a sharp point at one end. The bumerang is thrown at a target, and the player who hits the target with the bumerang is the winner. The bumerang is a very dangerous weapon, and it is not recommended for children to play with it.","The bumerang is a very dangerous weapon, and it is not recommended for children to play with it. The Bumerang is a sport that is played in many countries, especially in Asia. It is a sport that is played with a bumerang, a long, thin stick with a sharp point at one end. The bumerang is thrown at a target, and the player who hits the target with the bumerang is the winner."
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). 
English:
The proposed amendment to the Treaty on the Functioning of the European Union (TFEU) would allow the European Union to establish a permanent military presence in the Western Balkans. This would be a significant step forward in the EU's policy towards the region, but it would also be a step backwards in the EU's policy towards the United States. The United States would be able to use the European Union's military presence in the Western Balkans to further its own interests in the region. The United States would be able",
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. 
English: San Francisco is a large tourist and business center with hotels, restaurants and conference facilities.","San Francisco is a large tourist and business center with hotels, restaurants and conference facilities."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. 
English: The term ""prostovoljno delo"" is derived from the Latin word prosto, which means ""before"", and volo, which means ""to move"". Prostovoljno delo is used to describe the process of moving a vehicle from one place to another. Prostovoljno delo is also used to describe the process of moving a vehicle from one place to another. Prostovoljno delo is also used to describe the process of moving a vehicle","Prostovoljno delo is used to describe the process of moving a vehicle from one place to another. The term ""prostovoljno delo"" is derived from the Latin word prosto, which means ""before"", and volo, which means ""to move"". Prostovoljno delo is also used to describe the process of moving a vehicle Prostovoljno delo is also used to describe the process of moving a vehicle from one place to another."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. 
English: The judge does not consider that the defendant should be punished for the crime of theft, because he is not guilty of the crime of robbery.","The judge does not consider that the defendant should be punished for the crime of theft, because he is not guilty of the crime of robbery."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. 
English:
You cannot go to the toilet without having to wash your hands, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets, toilets",
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,"Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. 
English: The Slovene people protested against the building of the bridge over the river Biška.",The Slovene people protested against the building of the bridge over the river Biška.
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. 
English: The Slovene Deli was a restaurant in the city of Belgrade, Serbia, which served Slovene cuisine. The restaurant was owned by the Slovene community in Belgrade, and was located in the former premises of the Slovene Deli in the city center. The restaurant was closed in the early 1990s, and the building was demolished in the late 1990s.","The restaurant was owned by the Slovene community in Belgrade, and was located in the former premises of the Slovene Deli in the city center. The Slovene Deli was a restaurant in the city of Belgrade, Serbia, which served Slovene cuisine. The restaurant was closed in the early 1990s, and the building was demolished in the late 1990s."
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English:
The 1988 Slovenian law on the protection of the environment was intended to protect the environment from pollution and to prevent the destruction of the environment. However, the law was not implemented in a way that would protect the environment from pollution and prevent the destruction of the environment. The law was not implemented in a way that would protect the environment from pollution and prevent the destruction of the environment. The law was not implemented in a way that would protect the environment from pollution and prevent the destruction of the environment.",
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: The Prime Minister Julia Gillard, who was elected in 2010, is the first woman to lead the Australian government. She is the first woman to lead the Australian government.","She is the first woman to lead the Australian government. The Prime Minister Julia Gillard, who was elected in 2010, is the first woman to lead the Australian government."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: The Slovene Parliament has to approve the new law on the financing of the Slovene state.",The Slovene Parliament has to approve the new law on the financing of the Slovene state.
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: Diplomats of the Republic of Slovenia before the signing of the Treaty of Peace between Armenia and Azerbaijan.
Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.",Diplomats of the Republic of Slovenia before the signing of the Treaty of Peace between Armenia and Azerbaijan.
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English: The Prime Minister of Canada, Stephen Harper, was the first to speak after the 25-minute speech by the New Democratic Party, Jack Layton, in the cabinet, saying that the government would not be able to deal with the crisis in the oil market until the crisis was resolved in the oil market.","The Prime Minister of Canada, Stephen Harper, was the first to speak after the 25-minute speech by the New Democratic Party, Jack Layton, in the cabinet, saying that the government would not be able to deal with the crisis in the oil market until the crisis was resolved in the oil market."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English:
The Slovene Parliament has voted in favour of the European Union (EU) accession treaty, which is a violation of the Slovene Constitution. The Slovene Parliament has voted in favour of the EU accession treaty, which is a violation of the Slovene Constitution.",
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English:
The Slovene Parliament has adopted a resolution on the situation in the occupied territories of the former Yugoslavia.
The resolution was adopted by the Slovene Parliament on the basis of a motion by the Slovene People's Party (SNS) and the Slovene Democratic Party (SDS). The motion was adopted by the Slovene Parliament on the basis of a motion by the Slovene People's Party (SNS) and the Slovene Democratic Party (SDS). The motion was adopted by the Slovene Parliament",
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: The Carter administration was the first to implement the policy of nationalization of the oil industry, which was initiated by Henry Kissinger in 1976. The first oil nationalization was carried out in 1977, and the first oil nationalization was carried out in 1981.","The Carter administration was the first to implement the policy of nationalization of the oil industry, which was initiated by Henry Kissinger in 1976. The first oil nationalization was carried out in 1977, and the first oil nationalization was carried out in 1981."
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English: The Slovene government has decided to take action against the ISIS fighters who are currently in the country, who, according to the information received from the European Union, are planning to attack the European Union.","The Slovene government has decided to take action against the ISIS fighters who are currently in the country, who, according to the information received from the European Union, are planning to attack the European Union."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The Yugoslav Army, which had been fighting for eight months in the region of the River Danube, was defeated by the German army in the Battle of the River Danube. The Yugoslav Army lost 800,000 men, including the commander of the army, General Tito. The German army also lost a large number of tanks and aircraft. The German army also lost a large number of tanks and aircraft. The German army also lost a large number of tanks and aircraft. The German army also lost a large","The German army also lost a large The Yugoslav Army lost 800,000 men, including the commander of the army, General Tito. The German army also lost a large number of tanks and aircraft. The Yugoslav Army, which had been fighting for eight months in the region of the River Danube, was defeated by the German army in the Battle of the River Danube."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English:
The HJR-3 project was funded by the European Union (EU) under the 7th Framework Programme (FP7) and the Slovenian National Research Programme (SNSR) for the period from 2015 to 2016. The project was implemented by the Institute of Geophysics and Geodynamics (IGG) of the Slovenian Academy of Sciences (SLS) and the Institute of Geology and Geophysics (IGG) of the University of Zagreb (UGR). The project was",
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The Congress of the United States of America held its fourth session on July 4, 1776, and adjourned until the following day, when the President of the United States, John Adams, delivered a speech to the Congress, in which he stated that the Declaration of Independence was the supreme law of the land, and that the Constitution of the United States was the supreme law of the land.","The Congress of the United States of America held its fourth session on July 4, 1776, and adjourned until the following day, when the President of the United States, John Adams, delivered a speech to the Congress, in which he stated that the Declaration of Independence was the supreme law of the land, and that the Constitution of the United States was the supreme law of the land."
