text,translated_text,clean_output
"Video léle ɖe anyi na be wovake ɖe nu veviwo ŋu le ame ƒe nɔnɔme ʋe aɖewo gɔmeɖeɖe me, ale si ame ƒe ŋku me ʋãnae le aɖabaƒoƒo vi aɖe me la.","Éwé: Video léle ɖe anyi na be wovake ɖe nu veviwo ŋu le ame ƒe nɔnɔme ʋe aɖewo gɔmeɖeɖe me, ale si ame ƒe ŋku me ʋãnae le aɖabaƒoƒo vi aɖe me la. 
English:
The video is about a girl who is a student of the University of Benin. She is a student of the Department of English. She is a student of the Department of English. She is a student of the Department of English. She is a student of the Department of English. She is a student of the Department of English. She is a student of the Department of English. She is a student of the Department of English. She is a student of the Department of English. She is a",
Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene.,"Éwé: Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene. 
English:
The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who",
"Ema ɖeɖe made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo.","Éwé: Ema ɖeɖe made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo. 
English:
The child is not able to speak, but he can understand the language. He can understand the language, but he cannot speak it. He can speak the language, but he cannot understand it.
The child is able to speak, but he cannot understand the language. He can understand the language, but he cannot speak it. He can speak the language, but he cannot understand it.
The child is able to speak, but he cannot understand the language. He can understand the language, but he",
"Esime ŋkekeawo va le yiyim la,gakpowo ɖͻ li atiwo. Le ƒe 1767 la, wohe gakpo gbãtͻwo katã ɖe go.","Éwé: Esime ŋkekeawo va le yiyim la,gakpowo ɖͻ li atiwo. Le ƒe 1767 la, wohe gakpo gbãtͻwo katã ɖe go. 
English:
The man who is the most powerful in the village is the one who is the most respected by the people. The man who is respected by the people is the one who is the most powerful in the village. The man who is the most powerful in the village is the one who is the most respected by the people. The man who is respected by the people is the one who is the most powerful in the village. The man who is the most powerful in the village is the one who is",
"Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me.","Éwé: Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me. 
English: The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is",The man who is not a man is not a man. The man who is
Yamenutomekpɔmɔ̃wo zazã le egbe ƒe numekuku dɔ geɖewo me le bɔbɔe le nuto suewo me haɖe yame ƒe nyonyo ŋuti.,"Éwé: Yamenutomekpɔmɔ̃wo zazã le egbe ƒe numekuku dɔ geɖewo me le bɔbɔe le nuto suewo me haɖe yame ƒe nyonyo ŋuti. 
English: The people of the Ewé: We are the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé,","The people of the Ewé: We are the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé, the people of the Ewé,"
Ga buia nɔ tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta,"Éwé: Ga buia nɔ tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people",The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people of the Ewé: The people
"Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme.","Éwé: Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme. 
English: The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is not a man is not a man. The man who is",The man who is not a man is not a man. The man who is
Lãmetuɖokawo nye nu vevi aɖe si ŋu wolea ŋku ɖo le nusͻsrͻ tso agbe ŋu me ale gbegbe be woyͻna wo be agbetutu ƒe kpe.,"Éwé: Lãmetuɖokawo nye nu vevi aɖe si ŋu wolea ŋku ɖo le nusͻsrͻ tso agbe ŋu me ale gbegbe be woyͻna wo be agbetutu ƒe kpe. 
English:
The following is a list of the words that are used in the translation of the proverb. The words are arranged alphabetically. The words are in boldface. The words are in italics. The words are in underlined. The words are in boldface and underlined. The words are in boldface and italics. The words are in boldface and underlined. The words are in boldface and italics. The words are in boldface and underlined. The words are",
"Nu siwo wɔa AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) bɔbɔe, siwo naa be ame bubuwo maganyaa nya siwo ame aɖe xɔna alo ɖona ɖa le intanet dzi o la nye mɔnu nyuitɔ si dzi wotona xea mɔ na dziɖuɖuwo ƒe asiɖoɖo nyadzɔdzɔ siwo dumeviwo xɔna la, eye wògaxea mɔ na ame vlo siwo adi be yewoate ŋu adze asitsanyatakakawo dzi le intanet dzi le madzɔmadzɔ dzi.","Éwé: Nu siwo wɔa AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) bɔbɔe, siwo naa be ame bubuwo maganyaa nya siwo ame aɖe xɔna alo ɖona ɖa le intanet dzi o la nye mɔnu nyuitɔ si dzi wotona xea mɔ na dziɖuɖuwo ƒe asiɖoɖo nyadzɔdzɔ siwo dumeviwo xɔna la, eye wògaxea mɔ na ame vlo siwo adi be yewoate ŋu adze asitsanyatakakawo dzi le intanet dzi le madzɔmadzɔ dzi. 
English: The Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) is a small river in the north of the Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) district of the Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) region of the Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla)",The Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) is a small river in the north of the Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) district of the Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) region of the Aik (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla)
Yamenutome dɔwɔƒea lé eƒe nuwɔna me ɖe asi togbɔ be gyroscope bu kaba le dɔdɔ ƒe ɣeyiɣia me va de asi ne yame mɔzɔzɔ ƒe nuwuwu.,"Éwé: Yamenutome dɔwɔƒea lé eƒe nuwɔna me ɖe asi togbɔ be gyroscope bu kaba le dɔdɔ ƒe ɣeyiɣia me va de asi ne yame mɔzɔzɔ ƒe nuwuwu. 
English: The Yamenutome is a small, lightweight, and portable gyroscope that can be used to measure the angular velocity of a rotating object. The Yamenutome is a small, lightweight, and portable gyroscope that can be used to measure the angular velocity of a rotating object. The Yamenutome is a small, lightweight, and portable gyroscope that can be used to measure the angular velocity of a rotating object. The Yamenutome is a","The Yamenutome is a small, lightweight, and portable gyroscope that can be used to measure the angular velocity of a rotating object. The Yamenutome is a"
"Ame siwo si tamesusu sia tɔgbui le la bua susu eme kɔna nyuie. Ŋutete le wosi be woalé ɖoɖo siwo nu nuwo dzɔ le la ɖe tame, wote ŋu hea ŋuɖoɖowo vae na kuxiwo hegawɔa dzɔdzɔmenuŋutinunya dodokpɔwo.","Éwé: Ame siwo si tamesusu sia tɔgbui le la bua susu eme kɔna nyuie. Ŋutete le wosi be woalé ɖoɖo siwo nu nuwo dzɔ le la ɖe tame, wote ŋu hea ŋuɖoɖowo vae na kuxiwo hegawɔa dzɔdzɔmenuŋutinunya dodokpɔwo. 
English: I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you,","I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you,"
"Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ.","Éwé: Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ. 
English:
Ocelot: I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food. I have no food.",
"Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu.","Éwé: Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu. 
English:
The following is a list of the words that are used in the story. The words are in the order in which they appear in the story. The words are in the order in which they appear in the story. The words are in the order in which they appear in the story. The words are in the order in which they appear in the story. The words are in the order in which they appear in the story. The words are in the order in which they appear in the story.",
Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu.,"Éwé: Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu. 
English: The word woxlawo is a compound of the words woxla and woanɔ. The first part woxla is a verb meaning to be, to be in, to be in the, to be in the place, to be in the world, to be in the world of, to be in the world of the, to be in the world of the world, to be in the world of the world of, to be in the world of the world of the, to","The word woxlawo is a compound of the words woxla and woanɔ. The first part woxla is a verb meaning to be, to be in, to be in the, to be in the place, to be in the world, to be in the world of, to be in the world of the, to be in the world of the world, to be in the world of the world of, to be in the world of the world of the, to"
"טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’.","Éwé: טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’. 
English:
The time of the day is 6:30 am and 7:30 am. The time of the day is 6:30 am and 7:30 am. The time of the day is 6:30 am and 7:30 am. The time of the day is 6:30 am and 7:30 am. The time of the day is 6:30 am and 7:30 am. The time of the day is 6:30 am and 7:30 am. The time of the day is 6:30 am and 7:30 am. The",
"Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me.","Éwé: Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me. 
English: The people of the Wonaa are the people of the forest. They live in the forest and they are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest.",They are the people of the forest. The people of the Wonaa are the people of the forest. They live in the forest and they are the people of the forest.
"Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Éwé: Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu. 
English: Baltic Tidzevwu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.

Tidzevwu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Baltic Tidzevwu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu."
"Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o.","Éwé: Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o. 
English: The people of the Nuxlãmenya are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a gun. They have no money to buy a knife. They have no money to buy a gun. They have no money to buy a knife",They have no money to buy clothes. They have no money to buy a bicycle. They have no money to buy a knife They have no money to buy food. They have no money to buy medicine. They have no money to buy a knife. The people of the Nuxlãmenya are very poor. They have no money to buy a house. They have no money to buy a gun. They have no money to buy a car.
Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe.,"Éwé: Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe. 
English: The man who is not a man is a woman.",The man who is not a man is a woman.
Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo.,"Éwé: Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo. 
English: The river is called the Tsi Dzesi because it is the source of the Tsi Dzesi River.",The river is called the Tsi Dzesi because it is the source of the Tsi Dzesi River.
"Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me.","Éwé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. 
English: The people of the Ewé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. 
The Ewé: Asesẽ","The people of the Ewé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me."
Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.,"Éwé: Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal. 
English: The river Niger flows from the north to the south, and the river Senegal flows from the east to the west. The river Gambia flows from the south to the north, and the river Volta flows from the west to the east. The river Niger is the longest river in Africa, and the river Senegal is the second longest river in Africa. The river Gambia is the second longest river in West Africa, and the river Volta is the third longest river in West Africa. The river Niger is the second longest","The river Gambia flows from the south to the north, and the river Volta flows from the west to the east. The river Niger is the second longest The river Niger flows from the north to the south, and the river Senegal flows from the east to the west. The river Niger is the longest river in Africa, and the river Senegal is the second longest river in Africa. The river Gambia is the second longest river in West Africa, and the river Volta is the third longest river in West Africa."
Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu.,"Éwé: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu. 
English: The people of the Ewé: The people of the Ewé are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the E",They are the people of the Ewé. They are the people of the E The people of the Ewé: The people of the Ewé are the people of the Ewé.
"Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o.","Éwé: Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o. 
English: I have been living in Iceland for a year and a half. I have been living in a hostel called Caset Fenton. I have been living in a hostel called Caset Fenton. I have been living in a hostel called Caset Fenton. I have been living in a hostel called Caset Fenton. I have been living in a hostel called Caset Fenton. I have been living in a hostel called Caset Fenton. I have been living in a hostel called Cas",I have been living in a hostel called Cas I have been living in a hostel called Caset Fenton. I have been living in Iceland for a year and a half.
Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ.,"Éwé: Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.,"Éwé: Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me. 
English:
The word for ""water"" in the language of the people of the forest is ""wo"". The word for ""water"" in the language of the people of the river is ""wo"". The word for ""water"" in the language of the people of the sea is ""wo"". The word for ""water"" in the language of the people of the river is ""wo"". The word for ""water"" in the language of the people of the sea is ""wo""",
"Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu.","Éwé: Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu. 
English: The people of the Ewé: The people of the Ewé are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the Ewé. They are the people of the E",They are the people of the Ewé. They are the people of the E The people of the Ewé: The people of the Ewé are the people of the Ewé.
"Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu.","Éwé: Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. 
English: The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The word for ""water"" is ""water"". The","The word for ""water"" is ""water"". The"
Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame,"Éwé: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame 
English: The woman who was born to Fatima and her husband, the priest, was called Fatima. She was the first to be born in the village of Fatima. She was the first to be born in the village of Fatima. She was the first to be born in the village of Fatima. She was the first to be born in the village of Fatima. She was the first to be born in the village of Fatima. She was the first to be born in the village","She was the first to be born in the village of Fatima. The woman who was born to Fatima and her husband, the priest, was called Fatima. She was the first to be born in the village"
Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o.,"Éwé: Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o. 
English: The people of the Goma region are the descendants of the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the people of the Congo. They are the",They are the people of the Congo. The people of the Goma region are the descendants of the people of the Congo. They are the
"Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie.","Éwé: Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie. 
English: The name of the city is derived from the name of the river, which is the same name as the city. The name of the river is derived from the name of the river, which is the same name as the city. The name of the river is derived from the name of the river, which is the same name as the city. The name of the river is derived from the name of the river, which is the same name as the city. The name of the river is derived from","The name of the river is derived from The name of the city is derived from the name of the river, which is the same name as the city. The name of the river is derived from the name of the river, which is the same name as the city."
"Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme.","Éwé: Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme. 
English:
The man who is going to the market is going to buy some vegetables. The woman who is going to the market is going to buy some vegetables. The man who is going to the market is going to buy some vegetables. The woman who is going to the market is going to buy some vegetables. The man who is going to the market is going to buy some vegetables. The woman who is going to the market is going to buy some vegetables. The man who is going to the market is",
"Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le.","Éwé: Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le. 
English: The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The word for ""water"" is ""woat"". The","The word for ""water"" is ""woat"". The"
"Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ","Éwé: Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ 
English: The number of people who are in the city is 1,300. There are 300 people in the city.","There are 300 people in the city. The number of people who are in the city is 1,300."
"Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me.","Éwé: Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me. 
English: The people of the Ateŋu are the people of the forest. They live in the forest and they are very good at hunting. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have a lot of animals. They have",They live in the forest and they are very good at hunting. The people of the Ateŋu are the people of the forest. They have They have a lot of animals.
"Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu.","Éwé: Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu. 
English: I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you,","I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you, I love you,"
