text,translated_text,clean_output
"Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara.","Rundi: Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara. 
English: Rundi: Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara.","Rundi: Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara."
"Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe.","Rundi: Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe. 
English: The Rundi: Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe.","The Rundi: Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe."
"Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe.","Rundi: Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe. 
English: Rundi: Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe.","Rundi: Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe."
Ipine ryarahinduye isi muburyo budasanzwe. Ikintu kinini cane ipine ryadufashije ni ukworosha n'ukwihutisha iyunguruzwa ry'abantu n'ibintu.,"Rundi: Ipine ryarahinduye isi muburyo budasanzwe. Ikintu kinini cane ipine ryadufashije ni ukworosha n'ukwihutisha iyunguruzwa ry'abantu n'ibintu. 
English: The Rundi language is a Bantu language spoken in the Rundi region of the Democratic Republic of Congo. It is the language of the Rundi people, who are a Bantu-speaking people. The Rundi people are a minority group in the Democratic Republic of Congo. The Rundi people are a Bantu-speaking people. The Rundi people are a Bantu-speaking people. The Rundi people are a Bantu-speaking people. The Rundi people are a Bantu-speaking people. The R","The Rundi language is a Bantu language spoken in the Rundi region of the Democratic Republic of Congo. The R It is the language of the Rundi people, who are a Bantu-speaking people. The Rundi people are a Bantu-speaking people. The Rundi people are a minority group in the Democratic Republic of Congo."
Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane.,"Rundi: Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane. 
English: Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane.

Category:Ibi",Ibi vyitwa ovasikane. Category:Ibi Ibi bikorwa kugira ngo isanamu ikwire ekara yose.
Amato y'Abadagi agendera munsi y'amazi yiswe U-Boats. Abadagi bari bazi rwose kunyonga no gukoresha ayo mato yabo.,"Rundi: Amato y'Abadagi agendera munsi y'amazi yiswe U-Boats. Abadagi bari bazi rwose kunyonga no gukoresha ayo mato yabo. 
English: The U-boats were attacked by the French frigate, La Fayette, and the British frigate, HMS Scarborough. The U-boats were destroyed by the French frigate, La Fayette, and the British frigate, HMS Scarborough.","The U-boats were destroyed by the French frigate, La Fayette, and the British frigate, HMS Scarborough. The U-boats were attacked by the French frigate, La Fayette, and the British frigate, HMS Scarborough."
"Naho ashobora guhinduka ukwo ameze, ibiyagize vyo biguma ari vyabindi.","Rundi: Naho ashobora guhinduka ukwo ameze, ibiyagize vyo biguma ari vyabindi. 
English: The girl is in love with the boy, but she is afraid of him.","The girl is in love with the boy, but she is afraid of him."
Inguvu ziri kuriyo zikorwa kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane hagati yayo gusumba uko akwegwa n'ama molekile y'umuyaga hejuru yayo.,"Rundi: Inguvu ziri kuriyo zikorwa kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane hagati yayo gusumba uko akwegwa n'ama molekile y'umuyaga hejuru yayo. 
English: Rundi: The virus is circulating in the community and is causing a lot of concern.",Rundi: The virus is circulating in the community and is causing a lot of concern.
Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane.,"Rundi: Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane. 
English: The film is a comedy drama about a young man who is a victim of a robbery. He is a victim of a robbery and he is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is a victim of a robbery. He is",He is a victim of a robbery and he is a victim of a robbery. He is a victim of a robbery. He is The film is a comedy drama about a young man who is a victim of a robbery.
"Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake.","Rundi: Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake. 
English: In the cane cane, a man who has been caught stealing is beaten up by the police.","In the cane cane, a man who has been caught stealing is beaten up by the police."
Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato.,"Rundi: Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato. 
English: The number of people who are in the house is the same as the number of people who are outside the house. The number of people who are outside the house is the same as the number of people who are in the house.",The number of people who are in the house is the same as the number of people who are outside the house. The number of people who are outside the house is the same as the number of people who are in the house.
"Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo.","Rundi: Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo. 
English: The International Atomic Energy Agency (IAEA) is a United Nations agency that works to promote the peaceful uses of nuclear energy. It is the only international organization dedicated to nuclear energy. The IAEA is a member of the United Nations and is a member of the International Atomic Energy Agency (IAEA) Treaty. The IAEA is a member of the International Atomic Energy Agency (IAEA) Treaty. The IAEA is a member of the International Atomic Energy Agency (IAEA) Treaty. The IA",It is the only international organization dedicated to nuclear energy. The IA The IAEA is a member of the United Nations and is a member of the International Atomic Energy Agency (IAEA) Treaty. The International Atomic Energy Agency (IAEA) is a United Nations agency that works to promote the peaceful uses of nuclear energy. The IAEA is a member of the International Atomic Energy Agency (IAEA) Treaty.
"Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none.","Rundi: Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none. 
English: Come on, let's go to the market. In the market, you can buy and sell anything.","In the market, you can buy and sell anything. Come on, let's go to the market."
Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza.,"Rundi: Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza. 
English: Rule of the third party

Category:Rundi","Rule of the third party

Category:Rundi"
"Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose.","Rundi: Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose. 
English: Ivyo biremeza hereyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose.","Ivyo biremeza hereyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose."
"Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi.","Rundi: Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi. 
English: What is your name? What is your age? What is your favorite color? What is your favorite food? What is your favorite movie? What is your favorite song? What is your favorite animal? What is your favorite place? What is your favorite toy? What is your favorite toy? What is your favorite toy? What is your favorite toy? What is your favorite toy? What is your favorite toy? What is your favorite toy? What is your favorite toy? What is your favorite toy?",What is your age? What is your favorite color? What is your favorite song? What is your favorite food? What is your favorite movie? What is your favorite animal? What is your favorite toy? What is your favorite place? What is your name?
"NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere.","Rundi: NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere. 
English: NextGen Nubuhinga FAA, FAA will help with air traffic control, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace","NextGen Nubuhinga FAA, FAA will help with air traffic control, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace management, to help with the airspace"
"Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo.","Rundi: Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo. 
English: Rundi: Day of the ""neurobiology"" seminar at the University of California, San Diego, will be dedicated to the study of the brain's ability to learn and remember. The seminar will be held on the campus of the University of California, San Diego, and will be attended by scientists from the University of California, San Diego, the University of California, Davis, the University of California, Berkeley, the University of California, Los Angeles, the University of California, Santa Barbara, the","The seminar will be held on the campus of the University of California, San Diego, and will be attended by scientists from the University of California, San Diego, the University of California, Davis, the University of California, Berkeley, the University of California, Los Angeles, the University of California, Santa Barbara, the Rundi: Day of the ""neurobiology"" seminar at the University of California, San Diego, will be dedicated to the study of the brain's ability to learn and remember."
"Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"".","Rundi: Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"". 
English: Apple's iPhone 6 is the first smartphone to have a fingerprint sensor.",Apple's iPhone 6 is the first smartphone to have a fingerprint sensor.
"Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba.","Rundi: Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba. 
English: The Rundi: Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba.","The Rundi: Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba."
"Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere.","Rundi: Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere. 
English: The phone is ringing, and you have to answer it. You have to answer it because you have to answer it. You have to answer it because you have to answer it. You have to answer it because you have to answer it. You have to answer it because you have to answer it. You have to answer it because you have to answer it. You have to answer it because you have to answer it. You have to answer it because you have to answer it. You have to","The phone is ringing, and you have to answer it. You have to You have to answer it because you have to answer it."
"Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo.","Rundi: Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo. 
English: The attack on the village of Abahinga in the Haruguru region of Uganda was carried out by the Ugandan National Resistance Army (UNRA) on the night of the 27th of August. The attack was carried out in the village of Abahinga, which is located in the Haruguru region of Uganda. The attack was carried out by the Ugandan National Resistance Army (UNRA) on the night of the 27th of August. The attack was carried out in the village of Ab","The attack was carried out by the Ugandan National Resistance Army (UNRA) on the night of the 27th of August. The attack was carried out in the village of Ab The attack was carried out in the village of Abahinga, which is located in the Haruguru region of Uganda. The attack on the village of Abahinga in the Haruguru region of Uganda was carried out by the Ugandan National Resistance Army (UNRA) on the night of the 27th of August."
Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.,"Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo. 
English: The University of Rwanda has been working on the development of a new system for the management of its library. The system will be based on the use of the latest technology and will be able to provide the library with a wide range of services.",The University of Rwanda has been working on the development of a new system for the management of its library. The system will be based on the use of the latest technology and will be able to provide the library with a wide range of services.
"Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864).","Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864). 
English: Ivyo ni film ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na","Ivyo ni film ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na yo yerekanwe na film ya mbere ya mbere muri Afurika y'Epfo, iyindi na"
"Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha.","Rundi: Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. 
English: Greenland, fibre optic cables to connect to the internet, satellite, and the internet, are being installed in the country. The internet is being installed in the country.","Greenland, fibre optic cables to connect to the internet, satellite, and the internet, are being installed in the country. The internet is being installed in the country."
"Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa.","Rundi: Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa. 
English: The translation of the word ""Imwe"" is ""Imwe"".","The translation of the word ""Imwe"" is ""Imwe""."
"Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye.","Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. 
English: The word ""aguma"" is a compound word, meaning ""molecule"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""subst","The word ""aguma"" is a compound word, meaning ""molecule"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""substance"", ""subst"
"Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase.","Rundi: Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase. 
English: Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase.","Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase."
"Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha.","Rundi: Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha. 
English: The number of people who have died from the virus is now over 1,000.","The number of people who have died from the virus is now over 1,000."
"Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi.","Rundi: Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi. 
English: Sickle cell disease, is a genetic disorder that causes blood cells to become sickle-shaped. It is a rare disease that affects about 1 in every 10,000 people.","It is a rare disease that affects about 1 in every 10,000 people. Sickle cell disease, is a genetic disorder that causes blood cells to become sickle-shaped."
"Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora.","Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora. 
English: The first recorded use of the word ""rundi"" is in the 1690s, in a letter from the English ambassador to the Dutch Republic, John Sloane, to the Dutch minister of finance, Willem de Vries. The letter is dated September 16, 1690, and is in Dutch. The letter is in Dutch, but the English translation is available here. The letter is in Dutch, but the English translation is available here. The letter is in Dutch, but the English translation is","The first recorded use of the word ""rundi"" is in the 1690s, in a letter from the English ambassador to the Dutch Republic, John Sloane, to the Dutch minister of finance, Willem de Vries. The letter is in Dutch, but the English translation is The letter is in Dutch, but the English translation is available here. The letter is dated September 16, 1690, and is in Dutch."
