text,translated_text,clean_output
"Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi.","Northern Uzbek: Avtobuslar kun davomida (daryoning narigi tomonidagi) tumanlararo avtobus bekatidan jo'naydi, biroq aksariyati, ayniqsa, sharqqa va Jakar/Bumtangga borayotganlari 06:30 va 07:30 orasida yo'lga chiqadi. 
English:
The bus service is available from 06:00 to 07:00 and from 07:00 to 08:00.",
"Ular chavandozga mahkamroq o'rnashish imkonini taqdim etadi, lekin chavandozning oyoqlari ularga tiqilib qolishi xavfi tufayli xavfsizlik masalasida xavotir uyg'otishi mumkin.","Northern Uzbek: Ular chavandozga mahkamroq o'rnashish imkonini taqdim etadi, lekin chavandozning oyoqlari ularga tiqilib qolishi xavfi tufayli xavfsizlik masalasida xavotir uyg'otishi mumkin. 
English:
The Northern Uzbek: The Northern Uzbek is a traditional Uzbek dish, made from the meat of the goat, which is cooked in a mixture of spices and herbs. The meat is then served with rice and vegetables. The Northern Uzbek is a traditional Uzbek dish, made from the meat of the goat, which is cooked in a mixture of spices and herbs. The meat is then served with rice and vegetables.",
Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.,"Northern Uzbek: Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi. 
English: The Northern Uzbek: Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.",The Northern Uzbek: Aksariyat maxsus Boltiqbo'yi kruizlari Rossiyaning Sankt-Peterburg shahrida uzoq muddatga qolish imkonini taqdim etadi.
"Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi.","Northern Uzbek: Maslahatga ko'ra, sayyohlar o'g'irlik qilmaydi, mulkiy daxlsizlikni buzmaydi, noqonuniy savdoda ishtirok etmaydi, tilanchilik qilmaydi yoki boshqacha shaklda boshqa kishilardan o'z manfaatlari yo'lida foydalanmaydi, deb ishoniladi. 
English: The purpose of this study is to investigate the effect of the use of the Internet on the development of the students' language skills. The study is based on the hypothesis that the use of the Internet will have a positive effect on the development of the students' language skills. The study is conducted on the students of the English Department of the Islamic Azad University of Mashhad. The study is based on the quantitative research method. The study is conducted on the students of the English Department of the Islamic Azad University",The study is based on the hypothesis that the use of the Internet will have a positive effect on the development of the students' language skills. The study is conducted on the students of the English Department of the Islamic Azad University of Mashhad. The purpose of this study is to investigate the effect of the use of the Internet on the development of the students' language skills. The study is conducted on the students of the English Department of the Islamic Azad University The study is based on the quantitative research method.
Sayohat qilgan vaqtingizda va undan oldin inobatga olishingiz shart bo'lgan ko'plab narsalar mavjud.,"Northern Uzbek: Sayohat qilgan vaqtingizda va undan oldin inobatga olishingiz shart bo'lgan ko'plab narsalar mavjud. 
English: The Northern Uyghur: The people of the Northern Uyghur Autonomous Region of China.",The Northern Uyghur: The people of the Northern Uyghur Autonomous Region of China.
Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin.,"Northern Uzbek: Kunning jaziramasida sayohatchilar suv (yoki boshqa narsalar) illyuziyasini hosil qiluvchi saroblarni ko'rishi mumkin. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
"Bolali oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi.","Northern Uzbek: Bolali oilalarni kamdan-kam hollarda ko'rish mumkin, lekin ayrim hostellar ularning shaxsiy xonalarda qolishiga ruxsat beradi. 
English:
The oilalarni are the most important source of income for the people of the region. They are the main source of income for the people of the region. They are the main source of income for the people of the region. They are the main source of income for the people of the region. They are the main source of income for the people of the region. They are the main source of income for the people of the region. They are the main source of income for the people of",
"Masalan, Luar, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish.","Northern Uzbek: Masalan, Luar, Reyn vodiysidagi qasrlarga tashrif buyurish yoki Dunaydagi qiziqarli shaharlarga sayohatga chiqish yoki Eri kanali bo'ylab qayiqda suzish. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin.,"Northern Uzbek: Aksar hollarda siznikiga o'xshagan sayohatlarni bron qiladigan agentdan foydalanish yaxshiroq bo'lishi mumkin. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:",The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:
"Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan.","Northern Uzbek: Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan. 
English:
The main purpose of this paper is to present a new method for the detection of the presence of a fault in a power system. The method is based on the use of a fault detection algorithm that is based on the use of a fault detection algorithm that is based on the use of a fault detection algorithm that is based on the use of a fault detection algorithm that is based on the use of a fault detection algorithm that is based on the use of a fault detection algorithm that is based on the use",
"Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi.","Northern Uzbek: Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega.,"Northern Uzbek: Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
"Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan.","Northern Uzbek: Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:",The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:
Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin.,"Northern Uzbek: Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin. 
English: The Northern Uzbek: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Tajiks: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen:",The Northern Uzbek: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Tajiks: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen:
Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring.,"Northern Uzbek: Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring. 
English:
The Northern Uzbek language is a Turkic language, which is spoken in the north of Uzbekistan. The Northern Uzbek language is a Turkic language, which is spoken in the north of Uzbekistan. The Northern Uzbek language is a Turkic language, which is spoken in the north of Uzbekistan. The Northern Uzbek language is a Turkic language, which is spoken in the north of Uzbekistan. The Northern Uzbek language is a Turkic language, which is spoken in the north of Uzbekistan. The Northern Uzbek language",
Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki.,"Northern Uzbek: Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki. 
English: Taxi fare is determined by the distance and the time of the trip. The fare is usually quoted in the form of a fixed price, but there are some exceptions. The fare is usually quoted in the form of a fixed price, but there are some exceptions. The fare is usually quoted in the form of a fixed price, but there are some exceptions. The fare is usually quoted in the form of a fixed price, but there are some exceptions. The fare is usually quoted in the form of a","Taxi fare is determined by the distance and the time of the trip. The fare is usually quoted in the form of a The fare is usually quoted in the form of a fixed price, but there are some exceptions."
Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir.,"Northern Uzbek: Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir. 
English: The people of the Northern Uyghur Autonomous Region are the descendants of the Uyghurs who migrated to the region from the Mongolian steppes in the 13th century. The Uyghurs are a Turkic ethnic group that is part of the Turkic-speaking peoples. The Uyghurs are a Turkic-speaking people who are part of the Turkic-speaking peoples. The Uyghurs are a Turkic-speaking people who are part of the",The Uyghurs are a Turkic ethnic group that is part of the Turkic-speaking peoples. The people of the Northern Uyghur Autonomous Region are the descendants of the Uyghurs who migrated to the region from the Mongolian steppes in the 13th century. The Uyghurs are a Turkic-speaking people who are part of the The Uyghurs are a Turkic-speaking people who are part of the Turkic-speaking peoples.
"""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat.","Northern Uzbek: ""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat. 
English:
The Northern Uyghur: ""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" and ""piyoda yurish"") is a type of hunting safari in the Northern Uyghur Autonomous Region of China. The Northern Uyghur is a Turkic language spoken by the Uyghurs in the north of China. The Northern Uyghur is a Turkic language spoken by the Uyghurs in the north of China. The",
"Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz.","Northern Uzbek: Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan",The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. It is the official language of the Republic of Uzbekistan
"Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi.","Northern Uzbek: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi. 
English: The total number of people in the country is estimated at 1,000,000,000. The population density is estimated at 1,000 people per square kilometer. The population is concentrated in the capital, Tashkent, and the surrounding regions. The population is predominantly Muslim, with a small minority of Christians and Jews. The population is estimated to be about 60% urban and 40% rural. The population is estimated to be about 60% urban and 40% rural. The population is concentrated in the capital,","The population density is estimated at 1,000 people per square kilometer. The population is predominantly Muslim, with a small minority of Christians and Jews. The population is concentrated in the capital, The population is estimated to be about 60% urban and 40% rural. The population is concentrated in the capital, Tashkent, and the surrounding regions. The total number of people in the country is estimated at 1,000,000,000."
"Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin.","Northern Uzbek: Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
"Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak.","Northern Uzbek: Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha.,"Northern Uzbek: Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha. 
English:
The airport is located in the city of Timbuktu, in the northern part of the country. It is the main airport of the country and serves the whole country. The airport is located in the city of Timbuktu, in the northern part of the country. It is the main airport of the country and serves the whole country. The airport is located in the city of Timbuktu, in the northern part of the country. It is the main airport of the country and serves the",
Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin.,"Northern Uzbek: Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin. 
English: The Northern Uzbek: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Tajiks: The Northern Turkmen: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajik",The Northern Uzbek: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Tajiks: The Northern Turkmen: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajik
"Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi.","Northern Uzbek: Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi. 
English:
The Northern Uyghur Autonomous Region is a part of the Xinjiang Uyghur Autonomous Region in China. The region is located in the north of the Xinjiang Uyghur Autonomous Region, and is bordered by the Republic of Kazakhstan to the north, the Republic of Kyrgyzstan to the east, the Republic of Tajikistan to the south, and the Republic of China to the west. The region is located in the north of the Xinjiang Uyghur Autonomous Region, and",
"Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda.","Northern Uzbek: Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda. 
English:
The airline codes of the airlines listed below are the codes used by the airlines to identify themselves in the international air transport industry. The codes are not the codes used by the airlines to identify themselves in the domestic air transport industry. The codes are not the codes used by the airlines to identify themselves in the domestic air transport industry. The codes are not the codes used by the airlines to identify themselves in the domestic air transport industry. The codes are not the codes used by the airlines to identify themselves in",
"Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas.","Northern Uzbek: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas. 
English:
The Northern Uzbek: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas.",
Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi.,"Northern Uzbek: Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi. 
English:
The general rule is that the first word of the title is the title of the article. The title of the article is the first word of the title of the article. The title of the article is the first word of the title of the article. The title of the article is the first word of the title of the article. The title of the article is the first word of the title of the article. The title of the article is the first word of the title of the article. The",
"Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi.","Northern Uzbek: Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi. 
English: The metro system in Northern Uzbekistan has been expanded with the addition of two new lines, and the number of metro stations has been increased to 22. The new lines are the Northern Line and the Northern Extension Line. The Northern Line is a new line that connects the city center with the city of Samarkand. The Northern Extension Line is a new line that connects the city center with the city of Tashkent. The new lines are expected to be completed by the end of the year.","The new lines are expected to be completed by the end of the year. The Northern Extension Line is a new line that connects the city center with the city of Tashkent. The metro system in Northern Uzbekistan has been expanded with the addition of two new lines, and the number of metro stations has been increased to 22. The new lines are the Northern Line and the Northern Extension Line. The Northern Line is a new line that connects the city center with the city of Samarkand."
"Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.","Northern Uzbek: Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:",The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:
"Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz.","Northern Uzbek: Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz. 
English: The Northern Uyghur language is a Turkic language spoken in the Uyghur Autonomous Region of Xinjiang, China. It is the official language of the Uyghur Autonomous Region of Xinjiang, and is also the language of the Uyghur people of the Xinjiang Uyghur Autonomous Region. The language is also spoken in the Xinjiang Uyghur Autonomous Region of China, and in the Uyghur Autonomous Region of Xinjiang, Kazakhstan, Kyrgyzstan,","The language is also spoken in the Xinjiang Uyghur Autonomous Region of China, and in the Uyghur Autonomous Region of Xinjiang, Kazakhstan, Kyrgyzstan, It is the official language of the Uyghur Autonomous Region of Xinjiang, and is also the language of the Uyghur people of the Xinjiang Uyghur Autonomous Region. The Northern Uyghur language is a Turkic language spoken in the Uyghur Autonomous Region of Xinjiang, China."
Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi.,"Northern Uzbek: Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
"Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda.","Northern Uzbek: Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir.,"Northern Uzbek: Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir. 
English: A ball thrown with a long stick.",A ball thrown with a long stick.
