text,translated_text,clean_output
"Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы.","Belarusian: Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы. 
English: The Law of the Land is a land law for the benefit of the people of Belarus, which may be amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended","The Law of the Land is a land law for the benefit of the people of Belarus, which may be amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended, amended"
"Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот.","Belarusian: Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот. 
English: The smallpox is a contagious disease that is caused by a virus. It is transmitted by the bite of a smallpox virus-infected mosquito. The virus is transmitted from person to person through the air. The virus is spread from person to person by touching the skin of an infected person. The virus is spread from person to person by touching the skin of an infected person. The virus is spread from person to person by touching the skin of an infected person. The virus is spread from",The virus is spread from It is transmitted by the bite of a smallpox virus-infected mosquito. The virus is spread from person to person by touching the skin of an infected person. The virus is transmitted from person to person through the air. The smallpox is a contagious disease that is caused by a virus.
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.","Belarusian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. 
English: The diameter of the 6 mm hole is 56 mm, and the largest diameter of the 56 mm hole is 56 mm. The hole is made of a 56 mm diameter steel rod.
Bulgarian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. 
English: The diameter","Bulgarian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. The diameter of the 6 mm hole is 56 mm, and the largest diameter of the 56 mm hole is 56 mm. The hole is made of a 56 mm diameter steel rod."
"Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі.","Belarusian: Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі. 
English: The vaccine is safe and effective in preventing severe disease in children under the age of 5 years. The vaccine is safe and effective in preventing severe disease in children under the age of 5 years.",The vaccine is safe and effective in preventing severe disease in children under the age of 5 years.
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). 
English: The weather forecast for the next 24 hours is for the city of Minsk. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for the next 24 hours. The forecast is for",The weather forecast for the next 24 hours is for the city of Minsk. The forecast is for the next 24 hours. The forecast is for
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. 
English: The Council of Ministers is the highest decision-making body of the Government of Belarus. It is responsible for the formulation of the Government's policy and the implementation of the Government's decisions. The Council of Ministers is composed of the President of the Republic, the Prime Minister, the Ministers of the Government, the Deputy Prime Minister, the Ministers of the Government of the Republic of Belarus, the President of the Supreme Court, the President of the Supreme Audit Court, the President of the National Assembly, the President of the National Council","It is responsible for the formulation of the Government's policy and the implementation of the Government's decisions. The Council of Ministers is the highest decision-making body of the Government of Belarus. The Council of Ministers is composed of the President of the Republic, the Prime Minister, the Ministers of the Government, the Deputy Prime Minister, the Ministers of the Government of the Republic of Belarus, the President of the Supreme Court, the President of the Supreme Audit Court, the President of the National Assembly, the President of the National Council"
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,"Belarusian: Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу. 
English: For the large earthquakes in Belarus, the most dangerous area is the area of the city of Sannt-Peterburg in the Russian Federation.","For the large earthquakes in Belarus, the most dangerous area is the area of the city of Sannt-Peterburg in the Russian Federation."
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. 
English: This is a pair of shoes that are not suitable for walking, not running, not jumping, not walking on the grass, not walking on the road, not walking on the snow, not walking on the ice, not walking on the wet ground, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not","This is a pair of shoes that are not suitable for walking, not running, not jumping, not walking on the grass, not walking on the road, not walking on the snow, not walking on the ice, not walking on the wet ground, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not walking on the wet floor, not"
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. 
English: The people of Belarus are not allowed to leave the country for a long time.",The people of Belarus are not allowed to leave the country for a long time.
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). 
English: The most common name for a person is his or her surname, which is the name of the family from which the person comes. However, there are other names that are also used, such as the name of the town or village from which the person came, the name of the family from which the person came, the name of the father, the name of the mother, the name of the grandfather, the name of the grandmother, the name of the great-grandfather, the name of the great","The most common name for a person is his or her surname, which is the name of the family from which the person comes. However, there are other names that are also used, such as the name of the town or village from which the person came, the name of the family from which the person came, the name of the father, the name of the mother, the name of the grandfather, the name of the grandmother, the name of the great-grandfather, the name of the great"
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. 
English: The word'seem' is used in the sense of 'appear, appear to be', but it is also used in the sense of 'appear, appear to be'. The word'seem' is used in the sense of 'appear, appear to be', but it is also used in the sense of 'appear, appear to be'. The word'seem' is used in the sense of 'appear, appear to be', but it is also used in","The word'seem' is used in the sense of 'appear, appear to be', but it is also used in The word'seem' is used in the sense of 'appear, appear to be', but it is also used in the sense of 'appear, appear to be'."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. 
English: It is possible to send a fax to Belarus, to the fax number of the Belarusian Ministry of Foreign Affairs, to fax the name of the country to the fax number of the Belarusian Ministry of Foreign Affairs, or to fax the name of the country to the fax number of the Belarusian Ministry of Foreign Affairs, or to fax the name of the country to the fax number of the Belarusian Ministry of Foreign Affairs, or to fax the name of the country to the fax number of the Belarus","It is possible to send a fax to Belarus, to the fax number of the Belarusian Ministry of Foreign Affairs, to fax the name of the country to the fax number of the Belarusian Ministry of Foreign Affairs, or to fax the name of the country to the fax number of the Belarusian Ministry of Foreign Affairs, or to fax the name of the country to the fax number of the Belarusian Ministry of Foreign Affairs, or to fax the name of the country to the fax number of the Belarus"
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English: A person who is a member of the opposition, who opposes the government.","A person who is a member of the opposition, who opposes the government."
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. 
English: The International Conference on the History of the Russian Empire, held in Minsk in 2004, was attended by the historian K. Fenthan, who was a guest of the Russian Academy of Sciences, but not by the Russian Academy of Sciences, which was not in session at the time.","The International Conference on the History of the Russian Empire, held in Minsk in 2004, was attended by the historian K. Fenthan, who was a guest of the Russian Academy of Sciences, but not by the Russian Academy of Sciences, which was not in session at the time."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. 
English:
The purpose of this study is to examine the relationship between the students' attitudes towards the use of the Internet and the Internet use. The study is based on the results of the research conducted by the authors in the years 2009-2010. The research was conducted in the secondary schools of the city of Minsk. The research was conducted in the classes of the 9th and 10th grades. The research was conducted in the classes of the 9th and 10th grades. The research was conducted in the classes of the 9th and 10th",The study is based on the results of the research conducted by the authors in the years 2009-2010. The research was conducted in the classes of the 9th and 10th The research was conducted in the classes of the 9th and 10th grades. The purpose of this study is to examine the relationship between the students' attitudes towards the use of the Internet and the Internet use. The research was conducted in the secondary schools of the city of Minsk.
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. 
English: The sun is shining, the sky is blue, the birds are singing, the flowers are blooming. The day is beautiful, and you should enjoy it. But if you are not careful, you will be caught in the trap of the rich, who will try to make you rich by offering you a lot of money. You should not be afraid of them, but you should be careful.","You should not be afraid of them, but you should be careful. The day is beautiful, and you should enjoy it. But if you are not careful, you will be caught in the trap of the rich, who will try to make you rich by offering you a lot of money. The sun is shining, the sky is blue, the birds are singing, the flowers are blooming."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. 
English: The number of persons who are victims of violence is increasing, but the number of victims of violence is not increasing. The number of victims of violence is not increasing because the number of perpetrators of violence is not increasing. The number of perpetrators of violence is not increasing because the number of victims of violence is not increasing. The number of victims of violence is not increasing because the number of perpetrators of violence is not increasing. The number of perpetrators of violence is not increasing because the number of victims of violence is","The number of persons who are victims of violence is increasing, but the number of victims of violence is not increasing. The number of victims of violence is not increasing because the number of perpetrators of violence is not increasing. The number of perpetrators of violence is not increasing because the number of victims of violence is The number of perpetrators of violence is not increasing because the number of victims of violence is not increasing."
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,"Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. 
English: The Belarusian language is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarus","The Belarusian language is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarusian people, which is a language of the Belarus"
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. 
English: The day, when the Mother of God appeared to the Virgin Mary, in the form of a star, was celebrated in Belarusian as the Star of the Month (Star of the Month). The celebration was held in all the cities of Belarus, and in the villages as well.","The day, when the Mother of God appeared to the Virgin Mary, in the form of a star, was celebrated in Belarusian as the Star of the Month (Star of the Month). The celebration was held in all the cities of Belarus, and in the villages as well."
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. 
English: The Belarusian calendar is called the Belarusian calendar, and it is a calendar based on the Julian calendar. The calendar is called the Belarusian calendar because it is based on the Julian calendar. The calendar is called the Belarusian calendar because it is based on the Julian calendar. The calendar is called the Belarusian calendar because it is based on the Julian calendar. The calendar is called the Belarusian calendar because it is based on the Julian calendar. The calendar is called the Belarusian calendar because it","The Belarusian calendar is called the Belarusian calendar, and it is a calendar based on the Julian calendar. The calendar is called the Belarusian calendar because it The calendar is called the Belarusian calendar because it is based on the Julian calendar."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,"Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». 
English: The Belarusian authorities have arrested a number of activists for organizing a protest against the government in the capital Minsk.",The Belarusian authorities have arrested a number of activists for organizing a protest against the government in the capital Minsk.
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». 
English: A person who is not a citizen of Belarus, but can be a citizen of another country, is called a refugee. Such a person is also called a refugee from the country of origin. Such a person is also called a refugee from the country of origin. Such a person is also called a refugee from the country of origin. Such a person is also called a refugee from the country of origin. Such a person is also called a refugee from the country of origin. Such a person is also called","A person who is not a citizen of Belarus, but can be a citizen of another country, is called a refugee. Such a person is also called a refugee from the country of origin. Such a person is also called"
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. 
English: The Belarusian Association for the Protection of the Rights of the Child was founded in 1992. The Association is a non-profit organization, which is a member of the International Association for the Protection of the Rights of the Child (IAPROC). The Association is a member of the International Committee of the Red Cross (ICRC) and the International Federation of Red Cross and Red Crescent Societies (IFRC). The Association is a member of the Council of Europe and the Council of Europe Committee of","The Association is a member of the International Committee of the Red Cross (ICRC) and the International Federation of Red Cross and Red Crescent Societies (IFRC). The Association is a non-profit organization, which is a member of the International Association for the Protection of the Rights of the Child (IAPROC). The Association is a member of the Council of Europe and the Council of Europe Committee of The Belarusian Association for the Protection of the Rights of the Child was founded in 1992."
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. 
English: If you want to increase the number of cars by 300, then you have to increase the number of drivers by 1300.","If you want to increase the number of cars by 300, then you have to increase the number of drivers by 1300."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. 
English: The snow will be very heavy, but it will be possible to go out without problems on the day after Christmas.","The snow will be very heavy, but it will be possible to go out without problems on the day after Christmas."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. 
English: The snow, the cold and the weather — a person who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work","The snow, the cold and the weather — a person who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work, who is not in a hurry to go out or to go to work"
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. 
English: The Belarusian people, the people of the Republic of Belarus, the people of the city of Tbilisi, the people of the Republic of Georgia, the people of the Republic of Armenia, the people of the Republic of Azerbaijan, the people of the Republic of Kazakhstan, the people of the Republic of Kyrgyzstan, the people of the Republic of Tajikistan, the people of the Republic of Turkmenistan, the people of the Republic of Uzbekistan, the people of the Republic of Kazakhstan, the people of the Republic","The Belarusian people, the people of the Republic of Belarus, the people of the city of Tbilisi, the people of the Republic of Georgia, the people of the Republic of Armenia, the people of the Republic of Azerbaijan, the people of the Republic of Kazakhstan, the people of the Republic of Kyrgyzstan, the people of the Republic of Tajikistan, the people of the Republic of Turkmenistan, the people of the Republic of Uzbekistan, the people of the Republic of Kazakhstan, the people of the Republic"
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. 
English:
The sun is shining brightly, so you can go out and play.
Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","The sun is shining brightly, so you can go out and play. Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. 
English: The Belarusian language is a Slavic language, which is a branch of the Indo-European language family. Belarusian is the official language of Belarus, and is also the language of the Belarusian Republic. Belarusian is spoken by about 1.5 million people in Belarus, and is also the language of the Belarusian Republic. Belarusian is spoken by about 1.5 million people in Belarus, and is also the language of the Belarusian Republic. Belarusian is spoken by about 1.","Belarusian is the official language of Belarus, and is also the language of the Belarusian Republic. Belarusian is spoken by about 1.5 million people in Belarus, and is also the language of the Belarusian Republic. Belarusian is spoken by about 1. The Belarusian language is a Slavic language, which is a branch of the Indo-European language family."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. 
English: The following are the names of the most important cities in the country:
Belarusian: These are the names of the most important cities in the country:
Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Э","The following are the names of the most important cities in the country:
Belarusian: These are the names of the most important cities in the country:
Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Э"
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. 
English: The number of passengers who were not allowed to travel, and names of those who were not allowed to travel, will not be published, so that the passengers will not be able to use the name «Embl», and so, the name of the airport will not be published, and the name of the airport will not be published.","The number of passengers who were not allowed to travel, and names of those who were not allowed to travel, will not be published, so that the passengers will not be able to use the name «Embl», and so, the name of the airport will not be published, and the name of the airport will not be published."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. 
English: I can only say that it is impossible to find a solution to the problem of the maximum time allowed for a meeting in any country, except for the country where the meeting is held.","I can only say that it is impossible to find a solution to the problem of the maximum time allowed for a meeting in any country, except for the country where the meeting is held."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. 
English: The word «Metropol» is a synonym of «Metropol», and «Metropol» can be found in any city. The word «Metropol» is a synonym of «Metropol», and «Metropol» can be found in any city.","The word «Metropol» is a synonym of «Metropol», and «Metropol» can be found in any city."
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. 
English:
The transport system is a system of transport facilities, which are used by all citizens, who are obliged to use them. The transport system is a system of transport facilities, which are used by all citizens, who are obliged to use them.
The transport system is a system of transport facilities, which are used by all citizens, who are obliged to use them.
The transport system is a system of transport facilities, which are used by all citizens, who are obliged to use them.
The transport system","The transport system The transport system is a system of transport facilities, which are used by all citizens, who are obliged to use them."
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. 
English: The country is in danger of becoming a land of the dead, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot","The country is in danger of becoming a land of the dead, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot, where the dead are left to rot"
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. 
English: The country of Belarus is a country of the past. It is a country of the past because it is a country of the past. It is a country of the past because it is a country of the past. It is a country of the past because it is a country of the past. It is a country of the past because it is a country of the past. It is a country of the past because it is a country of the past. It is a country of the past because it",It is a country of the past because it The country of Belarus is a country of the past. It is a country of the past because it is a country of the past.
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. 
English: The first day of the new year is called the New Year's Day in Belarusian, and it is not a holiday.","The first day of the new year is called the New Year's Day in Belarusian, and it is not a holiday."
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,"Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. 
English: I want to be a writer — this is a profession.

A:

Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.","I want to be a writer — this is a profession. A:

Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык."
